business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talatala Nuagaon Road,Civil Contractor and Builder,Road Contractor,Road Contractor,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"G6Q2+HXJ, Talatala, Odisha 752032",752032,19.538910899999998,85.20245849999999,ChIJsYBSDQAfGDoRjOTu5QMynwQ,https://www.google.com/maps/place/?q=place_id:ChIJsYBSDQAfGDoRjOTu5QMynwQ,part_337,2026-09-20 20:50:36
Budhibar chhaka,Civil Contractor and Builder,Road Contractor,Road Contractor,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H67R+R9M, Maludkhas, Odisha 752032",752032,19.5645931,85.2409079,ChIJZYCDWwAfGDoRO2_hirbg9Zc,https://www.google.com/maps/place/?q=place_id:ChIJZYCDWwAfGDoRO2_hirbg9Zc,part_337,2026-09-20 20:50:36
Godabari palei nibasa,Civil Contractor and Builder,Home builder,Home builder,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,1.0,1.0,"H7WV+59J, Morada, Odisha 752032",752032,19.594314,85.29171,ChIJPVtYVQAhGDoRr17aY7lYgdI,https://www.google.com/maps/place/?q=place_id:ChIJPVtYVQAhGDoRr17aY7lYgdI,part_337,2026-09-20 20:50:36
Chadheya,Civil Contractor and Builder,Home builder,Home builder,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J89H+XMH, Krushnaprasad, Odisha 752032",752032,19.619937699999998,85.3292251,ChIJE1sFQwAjGDoRrihk41tV0ZY,https://www.google.com/maps/place/?q=place_id:ChIJE1sFQwAjGDoRrihk41tV0ZY,part_337,2026-09-20 20:50:36
Rajendra palei home🏠,Civil Contractor and Builder,Housing society,Housing society,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,1.0,"G7W2+X7J, Fatepur, Odisha 752032",752032,19.5472678,85.2505327,ChIJ3Sdd5t0fGDoRlClgZ8UYxv4,https://www.google.com/maps/place/?q=place_id:ChIJ3Sdd5t0fGDoRlClgZ8UYxv4,part_337,2026-09-20 20:50:36
RANJIT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"F5XR+6XP, Malud Rd, Balipatapur, Ramalenka, Odisha 752032",752032,19.498091499999997,85.1924428,ChIJYWtvjOb1FzoRMYIIJP0sVxc,https://www.google.com/maps/place/?q=place_id:ChIJYWtvjOb1FzoRMYIIJP0sVxc,part_337,2026-09-20 20:50:36
BAPIN SAHOO,Civil Contractor and Builder,Home builder,Home builder,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.0,2.0,"H7CH+W6C, Unnamed Road, Gopalpur, Odisha 752032",752032,19.572311799999998,85.2780198,ChIJZ10IiQ8hGDoR9hqpXVn2oys,https://www.google.com/maps/place/?q=place_id:ChIJZ10IiQ8hGDoR9hqpXVn2oys,part_337,2026-09-20 20:50:36
Om Sai Home Solution,Civil Contractor and Builder,Modular home builder,Modular home builder,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.7,3.0,"J8GV+PFV, Parikud Rd, Gomundia, Balijagannathpur, Odisha 752032",752032,19.626856,85.34368529999999,ChIJW6QTYI0jGDoR4kbapDdNfDo,https://www.google.com/maps/place/?q=place_id:ChIJW6QTYI0jGDoR4kbapDdNfDo,part_337,2026-09-20 20:50:36
Dilip vawan,Civil Contractor and Builder,Home builder,Home builder,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J86P+W3H, Titipa, Odisha 752032",752032,19.612304899999998,85.3352488,ChIJDeIrTh4jGDoRx12U2zEZUGg,https://www.google.com/maps/place/?q=place_id:ChIJDeIrTh4jGDoRx12U2zEZUGg,part_337,2026-09-20 20:50:36
Palei House,Civil Contractor and Builder,Home builder,Home builder,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J9W4+4W, Gobaradhuli, Odisha 752032",752032,19.645961,85.3570797,ChIJF_8-KIMlGDoRobycsa7gi_c,https://www.google.com/maps/place/?q=place_id:ChIJF_8-KIMlGDoRobycsa7gi_c,part_337,2026-09-20 20:50:36
