business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସନ୍ତୋଷ କୁମାର ସ୍ୱାଇଁ,Photographers,Video editing service,"Video editing service, Photography studio",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 84888 06683,https://youtube.com/@SantuBlogger-py4mk?si=QKo1U42hf05OgU6V,5.0,,"Sumundala, Sankuda, Salabana, Shandhamula, Odisha 761035",752031,19.7362143,85.0533914,ChIJZTxd-CgPGDoRwRVUsdGrTCg,https://www.google.com/maps/place/?q=place_id:ChIJZTxd-CgPGDoRwRVUsdGrTCg,part_337,2026-09-20 20:50:04
Birijai photo studio,Photographers,Photography studio,Photography studio,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"near Raghunath Sahi, Banapur, Odisha 752031",752031,19.7802839,85.1699928,ChIJ8ReEZ04RGDoRSaBPGz8IBLk,https://www.google.com/maps/place/?q=place_id:ChIJ8ReEZ04RGDoRSaBPGz8IBLk,part_337,2026-09-20 20:50:04
Santosh Photography,Photographers,Photographer,Photographer,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Pratap, Banapur, Odisha 752031",752031,19.7757194,85.1138194,ChIJgSIFBZgRGDoRba_eTbR5MmY,https://www.google.com/maps/place/?q=place_id:ChIJgSIFBZgRGDoRba_eTbR5MmY,part_337,2026-09-20 20:50:04
MMDS PHOTOGRAPHY (Editing Zone),Photographers,Video editing service,Video editing service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 70084 40783,N/A,,,"P57P+VV8, Barkul, Odisha 752030",752031,19.7146512,85.1872084,ChIJJcByWgARGDoR1-UWJMPgN-w,https://www.google.com/maps/place/?q=place_id:ChIJJcByWgARGDoR1-UWJMPgN-w,part_337,2026-09-20 20:50:04
Dibya Photography,Photographers,Photography service,Photography service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.0,,"Plot no - 16 Cuttack Road, Lane - 2, near Budheawari Temple, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budhewari Colony, Budheswari Colony, Laxmisagar",20.2657924,85.8448739,ChIJiZ7MJQUJGToRnzzPi5C9PeE,https://www.google.com/maps/place/?q=place_id:ChIJiZ7MJQUJGToRnzzPi5C9PeE,part_337,2026-09-20 20:50:05
Ani Photography,Photographers,Photography studio,Photography studio,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_337,2026-09-20 20:50:05
Ayushman The Wedding Film,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 73819 19621,N/A,4.9,,"Ayushman The Wedding Films, Bijepur, Odisha 768032",752031,21.184702899999998,83.457595,ChIJ2dY5UbyxJjoR-A5Nao5lsgE,https://www.google.com/maps/place/?q=place_id:ChIJ2dY5UbyxJjoR-A5Nao5lsgE,part_337,2026-09-20 20:50:05
Dream Capture Photography,Photographers,Photography service,Photography service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 63702 45637,https://instagram.com/dream_capture_photography_0099?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Muncipalty chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615922,83.97239979999999,ChIJ6RyFvTQVIToR0lI7sO52-G0,https://www.google.com/maps/place/?q=place_id:ChIJ6RyFvTQVIToR0lI7sO52-G0,part_337,2026-09-20 20:50:05
FotoDas,Photographers,Wedding photographer,Wedding photographer,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_337,2026-09-20 20:50:05
ClikX Photography & Films,Photographers,Photography service,Photography service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 90900 10353,N/A,4.9,,"Rohidas Villa, Danipali, Sambalpur, Odisha 768003",Danipali,21.482993699999998,83.9667956,ChIJq0HzzTsXIToRKVtpOU4WU2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HzzTsXIToRKVtpOU4WU2U,part_337,2026-09-20 20:50:05
