business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa padukai baike garage (RABI BHAI),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90905 16871,N/A,5.0,,"QJXV+6WJ, Puri - Satapada Rd, Brahmagiri, Odisha 752011",752010,19.7980755,85.6447591,ChIJdR6GSQDNGToRimZIaZDS7Uo,https://www.google.com/maps/place/?q=place_id:ChIJdR6GSQDNGToRimZIaZDS7Uo,part_337,2026-09-20 20:36:51
RS Auto electrical,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86583 05549,N/A,5.0,,"Kakatak sahar, Tangi, Champagada, Odisha 752024",752010,19.9619769,85.4296979,ChIJM93-zJxHGDoRtmMAXS6RHNw,https://www.google.com/maps/place/?q=place_id:ChIJM93-zJxHGDoRtmMAXS6RHNw,part_337,2026-09-20 20:36:51
Bharat auto works shop,Car Repair Workshop and Garage,Garage,Garage,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,,"Q56W+R5P, Banpur Road, Gopinathpur, Odisha 752030",752010,19.7620959,85.19544479999999,ChIJ4V5bwnIXGDoRRJv5WX7bijg,https://www.google.com/maps/place/?q=place_id:ChIJ4V5bwnIXGDoRRJv5WX7bijg,part_337,2026-09-20 20:36:51
RABI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91787 97571,N/A,5.0,,"29J4+92, Gopalapur, Pampada, Odisha 752025",752010,20.0309375,85.3550625,ChIJjZuHGgBFGDoRSN_NLdzVfzo,https://www.google.com/maps/place/?q=place_id:ChIJjZuHGgBFGDoRSN_NLdzVfzo,part_337,2026-09-20 20:36:51
Muzffar Car Garage 24*7 working hours,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91130 11454,N/A,5.0,,"Airport road, Gokul Rd, behind Tvs showroom, opposite Hubil, Hubballi, Karnataka 580030",Industrial Estate,15.351398999999999,75.120205,ChIJIVfdyMDXuDsRb9CYmlnwIbg,https://www.google.com/maps/place/?q=place_id:ChIJIVfdyMDXuDsRb9CYmlnwIbg,part_337,2026-09-20 20:36:51
Car Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95920 31497,N/A,5.0,,"Pandori Rd, near Govt.I.T.I (women, Police Line, Gurdaspur, Punjab 143521",Police Line,32.0408963,75.41947139999999,ChIJx92DXUmTGzkRG4kD28k9lt0,https://www.google.com/maps/place/?q=place_id:ChIJx92DXUmTGzkRG4kD28k9lt0,part_337,2026-09-20 20:36:51
Tarini Auto And Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91782 48855,N/A,,,"Old Asian Highway 45, Atharbatia, Barkul, Odisha 752030",752010,19.7171365,85.1886636,ChIJ3Vl-cdARGDoRQbNgLatRIPY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vl-cdARGDoRQbNgLatRIPY,part_337,2026-09-20 20:36:51
BANADURGA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,Odisha 752020,752010,20.0341573,85.5175527,ChIJkybPWIBOGDoRD4IXLE2DYgM,https://www.google.com/maps/place/?q=place_id:ChIJkybPWIBOGDoRD4IXLE2DYgM,part_337,2026-09-20 20:36:51
MAA BHAGABATI BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"P5QJ+P53, Railway Station Road, Balugaon, Ranasinghprasad, Odisha 752030",752010,19.7392576,85.1804373,ChIJCcYwPAARGDoRQjpCuS0lusw,https://www.google.com/maps/place/?q=place_id:ChIJCcYwPAARGDoRQjpCuS0lusw,part_337,2026-09-20 20:36:51
Castrol Auto Service - Naksh Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97998 66779,https://www.castrolautoservice.in/castrol-auto-service-naksh-automotive-vehicle-repair-mansarover-jaipur-333901/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 56, 49, Bikaner - Agra Rd, Krishna Vihar, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Krishna Vihar, Manyawas, Mansarovar",26.8603058,75.7547154,ChIJX8sdnea1bTkR4Fuebj4XVVw,https://www.google.com/maps/place/?q=place_id:ChIJX8sdnea1bTkR4Fuebj4XVVw,part_337,2026-09-20 20:36:51
