business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Born to shine,Photographers,Photography studio,Photography studio,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95566 93336,N/A,4.9,118.0,"At, Basudev Nagar, Bomikhal, Bhubaneswar, Odisha 751025","Basudevnagar, Basudev Nagar, Bomikhal, Rasulgarh",20.28689,85.8624217,ChIJP_6Zl6ULGToRZOsSRbiTSDk,https://www.google.com/maps/place/?q=place_id:ChIJP_6Zl6ULGToRZOsSRbiTSDk,part_337,2026-09-20 20:27:03
LENS BEAUTY PHOTOGRAPHY,Photographers,Photographer,Photographer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70646 58329,N/A,4.9,47.0,"Jagannath Nagar, Road no 13A BARISAL RESIDENCY, near SBI ATM Barisol resedency, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2886016,85.8681469,ChIJkzsxYzEJGToR6Ac9hrcLZi4,https://www.google.com/maps/place/?q=place_id:ChIJkzsxYzEJGToR6Ac9hrcLZi4,part_337,2026-09-20 20:27:03
TWM FILMS Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event management company, Film and photograph library, Photographer, Photography service, Portrait studio, Video editing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94375 21526,https://twmfilms.com/,4.8,94.0,"Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2887283,85.8667347,ChIJr-XZhgwKGToRxcAodWTTR6Y,https://www.google.com/maps/place/?q=place_id:ChIJr-XZhgwKGToRxcAodWTTR6Y,part_337,2026-09-20 20:27:03
Moment clicker,Photographers,Wedding photographer,Wedding photographer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96921 44439,https://instagram.com/moment_clickers_mc?igshid=Y2IzZGU1MTFhOQ==,5.0,50.0,"Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2979256,85.8671715,ChIJj4A5MpwLGToRo-2SK0M3Aws,https://www.google.com/maps/place/?q=place_id:ChIJj4A5MpwLGToRo-2SK0M3Aws,part_337,2026-09-20 20:27:03
Pabitra Rishta Wedding photography,Photographers,Wedding photographer,Wedding photographer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95839 57122,N/A,4.3,27.0,"7VV7+H4M, 268, E Canal Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2940053,85.8627932,ChIJ58C-Hw4KGToRGPQpTGV-T34,https://www.google.com/maps/place/?q=place_id:ChIJ58C-Hw4KGToRGPQpTGV-T34,part_337,2026-09-20 20:27:03
The Wedding Vibes,Photographers,Wedding photographer,Wedding photographer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70970 90979,https://sites.google.com/view/the-wedding-vibes/home,4.9,22.0,"2nd Floor, 4355-11813, Guru Govinda Bhawan, near SriChandan Tiles, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.291196199999998,85.8733142,ChIJoyq_OEMJGToR7afZErep_zY,https://www.google.com/maps/place/?q=place_id:ChIJoyq_OEMJGToR7afZErep_zY,part_337,2026-09-20 20:27:03
"S.M. Celebration Studio, Bbsr",Photographers,Wedding photographer,Wedding photographer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63727 88586,N/A,4.2,80.0,"Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2996902,85.8689785,ChIJ_WNjUxMKGToRG2_Mwhw9Twg,https://www.google.com/maps/place/?q=place_id:ChIJ_WNjUxMKGToRG2_Mwhw9Twg,part_337,2026-09-20 20:27:03
Sambhavna Studios,Photographers,Photography studio,Photography studio,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96922 88887,https://sambhavna.in/,5.0,72.0,"Flat No - 206, Sahaya Avenue, Lane 1, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2818707,85.8638574,ChIJqV6EYJOhGToRGNcWCtJrjHM,https://www.google.com/maps/place/?q=place_id:ChIJqV6EYJOhGToRGNcWCtJrjHM,part_337,2026-09-20 20:27:03
Colors photography,Photographers,Wedding photographer,Wedding photographer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91246 74562,N/A,5.0,23.0,"20°16'28.3""N 85°51'43.7""E, behind UPHC, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2745045,85.86215949999999,ChIJAat_fyqhGToRkXHwEst3IBU,https://www.google.com/maps/place/?q=place_id:ChIJAat_fyqhGToRkXHwEst3IBU,part_337,2026-09-20 20:27:03
THE PORTRAIT STUDIO,Photographers,Photography studio,Photography studio,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://the-portrait-studio.com/,4.9,21.0,"Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2785944,85.8717662,ChIJ41PfjmihGToRQ8OKR553QXs,https://www.google.com/maps/place/?q=place_id:ChIJ41PfjmihGToRQ8OKR553QXs,part_337,2026-09-20 20:27:03
