business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KRISHNA NAGAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 76080 71283,N/A,5.0,,"XFC8+JW, Brundabanpur, Odisha 752021",752021,19.971507,85.467297,ChIJP-yoEgBJGDoRg9ikpn_diwg,https://www.google.com/maps/place/?q=place_id:ChIJP-yoEgBJGDoRg9ikpn_diwg,part_337,2026-09-20 20:44:04
Munu construction,Civil Contractor and Builder,Housing complex,Housing complex,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"XCW9+FHV, Unnamed Road, Arishal, Odisha 752021",752021,19.996248599999998,85.4189243,ChIJb3pYIK5FGDoR2Lj14Deuzn4,https://www.google.com/maps/place/?q=place_id:ChIJb3pYIK5FGDoR2Lj14Deuzn4,part_337,2026-09-20 20:44:04
Ambaa ugratara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"XF4C+97H, Mulijhar, Odisha 752021",752021,19.955908,85.471368,ChIJv2vHNQBJGDoR2eBd4Kz0It0,https://www.google.com/maps/place/?q=place_id:ChIJv2vHNQBJGDoR2eBd4Kz0It0,part_337,2026-09-20 20:44:04
PWD contractor,Civil Contractor and Builder,Contractor,Contractor,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"Khordha, Ujjala Gopinathpur, Katilagothpatna, Odisha 752021",Khordha,19.9350521,85.4521149,ChIJmxXQAu1JGDoRTyi1lwTPXzc,https://www.google.com/maps/place/?q=place_id:ChIJmxXQAu1JGDoRTyi1lwTPXzc,part_337,2026-09-20 20:44:04
ଗଦାଧର ପଲାଇ ନିବାସ 🏠,Civil Contractor and Builder,Apartment building,Apartment building,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFQX+RWV, Gopalipadar, Odisha 752021",752021,19.9396193,85.4997886,ChIJ1a7kTQBJGDoRSGUnPERhCuo,https://www.google.com/maps/place/?q=place_id:ChIJ1a7kTQBJGDoRSGUnPERhCuo,part_337,2026-09-20 20:44:04
MANGALA JODI,Civil Contractor and Builder,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.8,,"WC8J+CX7, Mangalajodi, Odisha 752023",752021,19.916037499999998,85.4324219,ChIJqdjcZABHGDoRj3CPv39ek8I,https://www.google.com/maps/place/?q=place_id:ChIJqdjcZABHGDoRj3CPv39ek8I,part_337,2026-09-20 20:44:04
Mangala sahi,Civil Contractor and Builder,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"Mangalajodi, Odisha 752023",752021,19.9141935,85.429009,ChIJI1ZYzXxHGDoRBTSmqE7SvbE,https://www.google.com/maps/place/?q=place_id:ChIJI1ZYzXxHGDoRBTSmqE7SvbE,part_337,2026-09-20 20:44:04
Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 79769 53146,http://www.msskrishnaconstruction.com/,4.8,,"C-38, Paschim vihar, near Gulmohar Garden, Keshopura, Bhakrota, Jaipur, Rajasthan 302021","Keshopura, Bhakrota",26.877309,75.699666,ChIJl3wBratLbDkR8HU3SobPQB4,https://www.google.com/maps/place/?q=place_id:ChIJl3wBratLbDkR8HU3SobPQB4,part_337,2026-09-20 20:44:04
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.5,,"Civil construction, 752021, India",752021,21.0680074,82.7525294,ChIJhXXeCx-CGjkR-yGRliXeoUk,https://www.google.com/maps/place/?q=place_id:ChIJhXXeCx-CGjkR-yGRliXeoUk,part_337,2026-09-20 20:44:04
Kapileswar Pattasani's Home,Civil Contractor and Builder,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.0,,"WFXG+85R, Kantalabai, Gobardhanpur, Odisha 752021",752021,19.9483608,85.4753793,ChIJz3zsOABJGDoREp7LKJRALV0,https://www.google.com/maps/place/?q=place_id:ChIJz3zsOABJGDoREp7LKJRALV0,part_337,2026-09-20 20:44:04
