business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akpowertech,Electrician,Electrical installation service,"Electrical installation service, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89844 05803,https://akpowertech.in/,4.9,,"8VVV+Q4C, Bhubaneswar, Odisha 752101",751032,20.344437499999998,85.89281249999999,ChIJLRfyCIQLGToRhXJNWMfazaM,https://www.google.com/maps/place/?q=place_id:ChIJLRfyCIQLGToRhXJNWMfazaM,part_337,2026-09-20 20:32:00
Nayak Electrical,Electrician,Electrical installation service,Electrical installation service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83740 44328,N/A,1.0,,"Trinath Bazar, Cuttack, Jagannathpur, Odisha 754003",751032,20.335133,85.91518409999999,ChIJ_R2zHCULGToRIhQn5GIa7qg,https://www.google.com/maps/place/?q=place_id:ChIJ_R2zHCULGToRIhQn5GIa7qg,part_337,2026-09-20 20:32:00
SRI JAGANNATH ELECTRICALS AND REPAIR,Electrician,Electrical repair shop,Electrical repair shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99371 66552,N/A,5.0,,"Atala Rd, Bhubaneswar, Atala, Odisha 752101",751032,20.3158541,85.8984282,ChIJQUuXcMkLGToRs8IyjPsDosc,https://www.google.com/maps/place/?q=place_id:ChIJQUuXcMkLGToRs8IyjPsDosc,part_337,2026-09-20 20:32:00
Dibyanshu Enterprises,Electrician,Electrical repair shop,Electrical repair shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Millennium City, Lane-2, Pahala, Bhubaneswar, Odisha 752101",751032,20.3369753,85.881694,ChIJJ8CC0QoLGToRh1nWrzgIzPU,https://www.google.com/maps/place/?q=place_id:ChIJJ8CC0QoLGToRh1nWrzgIzPU,part_337,2026-09-20 20:32:00
SHAKTI ELECTRICAL,Electrician,Electronics store,Electronics store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95566 01650,N/A,5.0,,"8V8X+MWX, Atala Rd, near by Ashok hotel, Balianta, Atala, Odisha 752101",Balianta,20.3166811,85.8998337,ChIJ1y6DnUoLGToRypvUg2lM4CI,https://www.google.com/maps/place/?q=place_id:ChIJ1y6DnUoLGToRypvUg2lM4CI,part_337,2026-09-20 20:32:00
Brothers The Electrical Service,Electrician,Electrical installation service,Electrical installation service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,10.0,"Phulnakhara, Jagannathpur, Odisha 752101",751032,20.33397,85.91629499999999,ChIJKZO4jdoLGToR7sBIaXqRUMk,https://www.google.com/maps/place/?q=place_id:ChIJKZO4jdoLGToR7sBIaXqRUMk,part_337,2026-09-20 20:32:00
Bapi Electrician,Electrician,Electrician,Electrician,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90402 11281,N/A,5.0,22.0,"Karigar sahi, Dhenkanal, Odisha 759001",751032,20.6670069,85.5956116,ChIJv1SfQqTfGDoRnucoyANlrLc,https://www.google.com/maps/place/?q=place_id:ChIJv1SfQqTfGDoRnucoyANlrLc,part_337,2026-09-20 20:32:01
Jay guru Electrical services,Electrician,Electrical installation service,Electrical installation service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95565 35682,https://profile.brands.live/jayguruelectricalservices,5.0,7.0,"Singham nagar, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.309250799999997,85.8939982,ChIJObd2raELGToRSQbXLEUZpvs,https://www.google.com/maps/place/?q=place_id:ChIJObd2raELGToRSQbXLEUZpvs,part_337,2026-09-20 20:32:01
Anshuman Electrical And Electrician,Electrician,Electronics store,Electronics store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90406 91419,N/A,5.0,1.0,"Balugaon Railway Station Rd, Patana Sahi, Balugaon, Odisha 752030",Patana Sahi,19.7489338,85.2020689,ChIJjcw3IuIXGDoRSpLidQ5sHO0,https://www.google.com/maps/place/?q=place_id:ChIJjcw3IuIXGDoRSpLidQ5sHO0,part_337,2026-09-20 20:32:01
Sairam electrical and cctv service berahampur,Electrician,Electrician,Electrician,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80183 35500,http://www.smartserviceelectronic.com/,5.0,25.0,"Daluastreet, Brahmapur, Ralaba, Odisha 760003",Daluastreet,19.2838371,84.78802139999999,ChIJM8KuV8dbPToRML4NBViv2oA,https://www.google.com/maps/place/?q=place_id:ChIJM8KuV8dbPToRML4NBViv2oA,part_337,2026-09-20 20:32:01
