business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUSINESS ACUMEN CONSULTING,Businesses,Business management consultant,Business management consultant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99388 37777,https://baconsulting.in/,5.0,,"Shop No 10 A, Gagan Awash Complex, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3140484,85.82487189999999,ChIJ1w2xcG4JGToRyWvr7SmL0sA,https://www.google.com/maps/place/?q=place_id:ChIJ1w2xcG4JGToRyWvr7SmL0sA,part_337,2026-09-20 20:18:53
Scalable Systems,Businesses,Software company,Software company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://scalable-systems.com/,4.3,,"HIG-26, Suite-101, BDA Colony, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.2984697,85.8244411,ChIJyxL33MMJGToRKyd-7sTEUGY,https://www.google.com/maps/place/?q=place_id:ChIJyxL33MMJGToRKyd-7sTEUGY,part_337,2026-09-20 20:18:53
Wayindia Software Solution Pvt. Ltd.,Businesses,Software company,"Software company, Computer support and services, Web hosting company, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 256 7899,https://www.wayindia.com/,4.5,,"5th Floor, OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2990167,85.8308637,ChIJU3QtSYkJGToRCcVaS1utZx8,https://www.google.com/maps/place/?q=place_id:ChIJU3QtSYkJGToRCcVaS1utZx8,part_337,2026-09-20 20:18:53
Lyfcell Innovation Private Limited,Businesses,Manufacturer,Manufacturer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96923 63221,https://lyfcell.com/,5.0,,"8R4G+3J2, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3051458,85.8267085,ChIJtwmdNwAJGToRMKuD1CzD5Zc,https://www.google.com/maps/place/?q=place_id:ChIJtwmdNwAJGToRMKuD1CzD5Zc,part_337,2026-09-20 20:18:53
Electroboltz India Private Limited,Businesses,Industrial design company,"Industrial design company, Automation company, Manufacturer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79785 55791,http://www.ebzindia.com/,5.0,,"Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.31419,85.8246889,ChIJOYIueYYJGToR1ibcNsyms8I,https://www.google.com/maps/place/?q=place_id:ChIJOYIueYYJGToR1ibcNsyms8I,part_337,2026-09-20 20:18:53
Sadyogi Technology,Businesses,Software company,Software company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90900 27111,https://ritesh-portfolio-2026.vercel.app/,4.6,,"216, 2nd Floor, OCAC Tower, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2991353,85.8308296,ChIJuxpqbb8JGToRqcD69tPmeSo,https://www.google.com/maps/place/?q=place_id:ChIJuxpqbb8JGToRqcD69tPmeSo,part_337,2026-09-20 20:18:53
Uneecops Technologies Ltd,Businesses,Software company,Software company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://www.uneecops.com/,5.0,,"4th floor, OCAC Tower, South Block, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.2990298,85.830946,ChIJdyzuWBMJGToR36Efp9V5J5Y,https://www.google.com/maps/place/?q=place_id:ChIJdyzuWBMJGToR36Efp9V5J5Y,part_337,2026-09-20 20:18:53
Arovr innovations pvt ltd,Businesses,Technology park,Technology park,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89081 37734,https://www.ar-o-vr.in/,5.0,,"research and entrepreneurship campus, IIT, Jayadev Vihar, Bhubaneswar, Odisha 751013","IIT, Jayadev Vihar",20.3050539,85.8268021,ChIJG-YsPNYJGToRTrPPi3R70ZQ,https://www.google.com/maps/place/?q=place_id:ChIJG-YsPNYJGToRTrPPi3R70ZQ,part_337,2026-09-20 20:18:53
IIT Bhubaneswar Research and Entrepreneurship Park,Businesses,Association / Organization,"Association / Organization, Corporate campus, Coworking space, Research and product development",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 74400 12530,http://rep.iitbbs.ac.in/,4.5,,"IIT Bhubaneswar Research and Entrepreneurship Park, behind Hotel Swosti Premium, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.305381699999998,85.8274532,ChIJ96l-6GAJGToRF_5xkCLkUSc,https://www.google.com/maps/place/?q=place_id:ChIJ96l-6GAJGToRF_5xkCLkUSc,part_337,2026-09-20 20:18:53
Qirosoft Engineering Private limited,Businesses,Civil engineering company,"Civil engineering company, Electrical substation, Software company",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98618 69472,N/A,3.4,,"Plot no-31-E, 31E, Gajapathi Nagar, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3119673,85.82661399999999,ChIJv1Nsw70JGToRElZ5_OwdcnU,https://www.google.com/maps/place/?q=place_id:ChIJv1Nsw70JGToRElZ5_OwdcnU,part_337,2026-09-20 20:18:53
