business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ankulai Mobile Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"V627+63G, Gambharimunda Road, Sunakhala, Binjhala, Odisha 752035",752034,19.8505643,85.21271809999999,ChIJ0YON0bwVGDoRhiUVk_AsvUw,https://www.google.com/maps/place/?q=place_id:ChIJ0YON0bwVGDoRhiUVk_AsvUw,part_337,2026-09-20 20:51:21
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 89567 30633,http://www.ssmobile.com/,5.0,,"Socialist Chowk Main Road, near Bank Of Maharashtra, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7391,78.6,ChIJ99l2waN_1DsRiCe2uzldIZw,https://www.google.com/maps/place/?q=place_id:ChIJ99l2waN_1DsRiCe2uzldIZw,part_337,2026-09-20 20:51:21
Phonex Gadget Guru,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.8,,"WZ-16, Som Bazar Rd, beside Lamba General Store, Phase III, Om Vihar, Uttam Nagar, Delhi, 110059","Phase III, Om Vihar, Uttam Nagar",28.626375499999998,77.05129629999999,ChIJ01d4u3MFDTkRdVvoTOnQYGs,https://www.google.com/maps/place/?q=place_id:ChIJ01d4u3MFDTkRdVvoTOnQYGs,part_337,2026-09-20 20:51:22
Olo Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics store, Mobile phone repair shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88008 80076,https://olomobiles.in/,5.0,,"2nd floor, Wave Silver Tower, 2/61, plot no.D6, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.5717216,77.3246219,ChIJC0UqP43lDDkRfW1QmFUbNY4,https://www.google.com/maps/place/?q=place_id:ChIJC0UqP43lDDkRfW1QmFUbNY4,part_337,2026-09-20 20:51:22
Cash For Phone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88008 80101,https://www.cashforphone.in/,4.7,,"Third floor, K 22, near TVS showroom, Central Market, Lajpat Nagar, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.567581299999997,77.24454109999999,ChIJ-wE_TujjDDkRv5W2nxPQ10c,https://www.google.com/maps/place/?q=place_id:ChIJ-wE_TujjDDkRv5W2nxPQ10c,part_337,2026-09-20 20:51:22
Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93110 01500,N/A,4.7,,"046A- GF, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.482040299999998,77.4988916,ChIJ59KCYW7qDDkRuQ6X3h-nKQU,https://www.google.com/maps/place/?q=place_id:ChIJ59KCYW7qDDkRuQ6X3h-nKQU,part_337,2026-09-20 20:51:22
Mobile House,Mobile Phone Sales and Repair,Electronics store,Electronics store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99901 21003,https://college.jyotividhya.com/,4.8,,"G-29, S Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","S Block, Pocket A, Sector 18",28.570048999999997,77.3264107,ChIJuwEFvlDlDDkR9fbxg-9MwLo,https://www.google.com/maps/place/?q=place_id:ChIJuwEFvlDlDDkR9fbxg-9MwLo,part_337,2026-09-20 20:51:22
Onsite Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service, Screen repair service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 86044 93649,https://onsitemobilerepair.com/,4.9,,"Shop 03, Plot No 147, Wazidpur, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201301","Wazidpur, Rasoolpur, Sector 63",28.6244487,77.37823999999999,ChIJKzWBLl77DDkRY96IgtY-q9M,https://www.google.com/maps/place/?q=place_id:ChIJKzWBLl77DDkRY96IgtY-q9M,part_337,2026-09-20 20:51:22
Peer Sai Communicaton,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98910 24257,N/A,4.7,,"Shop No. 15, near Vidya Sagar Hospital, Saidulajab, Paryavaran Complex, Sainik Farm, New Delhi, Delhi 110030","Saidulajab, Paryavaran Complex, Sainik Farm",28.514317,77.20171189999999,ChIJ9VeRJOXhDDkRg7DYd3YTkDo,https://www.google.com/maps/place/?q=place_id:ChIJ9VeRJOXhDDkRg7DYd3YTkDo,part_337,2026-09-20 20:51:22
Ankit Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93122 40850,https://sites.google.com/view/ankit-communication/home,4.6,,"G-4 Parking Side, Shakuntala Apartments, 59, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5491966,77.2528107,ChIJfSMnesXjDDkRQ87ezAlVFMw,https://www.google.com/maps/place/?q=place_id:ChIJfSMnesXjDDkRQ87ezAlVFMw,part_337,2026-09-20 20:51:22
