business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plot for sale in Bhubaneswar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92382 45656,N/A,4.9,65.0,"S Rout, M-75,SAMANTA VIHAR,CHANDRSEKHAPUR, Bhubaneswar-751016, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.31174,85.853742,ChIJFQAAACQKGToR69yGNv2wBb0,https://www.google.com/maps/place/?q=place_id:ChIJFQAAACQKGToR69yGNv2wBb0,part_337,2026-09-20 20:18:45
Khushi Realcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Apartment building, Condominium complex, Real Estate Builders & Construction Company, Home builder, Property management company",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94377 06000,http://www.khushirealcon.com/,4.5,259.0,"Khushi Realcon S-2/A-42, 43 & 44, Mancheswar Industrial Estate Bhubaneswar, Odisha 751 010, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2994472,85.8556021,ChIJj8B40RsKGToR3X8XEdGJQao,https://www.google.com/maps/place/?q=place_id:ChIJj8B40RsKGToR3X8XEdGJQao,part_337,2026-09-20 20:18:45
Krishna Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94388 88306,https://krishnadevelopers.in/,4.8,49.0,"46 indraprastha, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.242671899999998,85.8031675,ChIJ90KACNSnGToRR0H8-f6RyLY,https://www.google.com/maps/place/?q=place_id:ChIJ90KACNSnGToRR0H8-f6RyLY,part_337,2026-09-20 20:18:45
Near By Houses,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Supermarket",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://nearbyhouses.in/,5.0,1.0,"Lane-5, Plot No-320, near TripQueries Office, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2999699,85.816943,ChIJR15DIKsJGToRxbqVlcdWMf4,https://www.google.com/maps/place/?q=place_id:ChIJR15DIKsJGToRxbqVlcdWMf4,part_337,2026-09-20 20:18:45
Penguin Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90400 40467,N/A,3.7,52.0,"7RX9+M2R, Lane Number 5, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2992272,85.81751919999999,ChIJoVwhrcgJGToRw063zveMehQ,https://www.google.com/maps/place/?q=place_id:ChIJoVwhrcgJGToRw063zveMehQ,part_337,2026-09-20 20:18:45
SST Developers Pvt Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79929 55555,http://sstdevelopers.com/,5.0,68.0,"Office No. 2001, Laxmipriya Twin city Tower, Pahala, Bhubaneswar, Odisha 752101",751013,20.3325767,85.8847641,ChIJa5oFDloLGToRv4KwPPSO8vk,https://www.google.com/maps/place/?q=place_id:ChIJa5oFDloLGToRv4KwPPSO8vk,part_337,2026-09-20 20:18:45
Sri Jagannath Promoters & Builders,Property Developers,Real estate developer,Real estate developer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89261 23405,https://sjpb.in/,4.4,59.0,"plot no- 370/3009, near toyota showroom, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345241299999998,85.8217607,ChIJ9UsgSdYJGToR24QAVP8ZBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToR24QAVP8ZBSQ,part_337,2026-09-20 20:18:45
Utkal Builders Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89269 74114,https://utkalbuilders.com/,4.6,437.0,"777, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864909,85.849986,ChIJ8Ys9lQEKGToRqF55G64aUUE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ys9lQEKGToRqF55G64aUUE,part_337,2026-09-20 20:18:45
Ananya Sulochana,Property Developers,Real estate developer,Real estate developer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90901 11777,https://ananyagroup.co.in/,,,"20°17′54.5″N · 85°48′48.2″E, Plot No. 353/4100, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298907099999997,85.8158165,ChIJjUaW2U7vp4kRWwXF5U6tqqc,https://www.google.com/maps/place/?q=place_id:ChIJjUaW2U7vp4kRWwXF5U6tqqc,part_337,2026-09-20 20:18:45
Harshpriya Constructions Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 254 5599,https://harshpriya.in/,4.2,,"Plot no- 542, Mahadev Tower, Service Rd S, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881432,85.8444255,ChIJM1dSSfkJGToRjagd5Y83cz0,https://www.google.com/maps/place/?q=place_id:ChIJM1dSSfkJGToRjagd5Y83cz0,part_337,2026-09-20 20:18:46
