business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BHAGABATI COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93488 67631,N/A,4.8,4.0,"AT-GUNTHUNI,PO-GOLABAI,PS-JANKIA,DIST-KHORDHA,PIN-752020, Odisha 752020",752018,20.0228119,85.5464827,ChIJ94xlDgBNGDoRhQf8xXWi4Io,https://www.google.com/maps/place/?q=place_id:ChIJ94xlDgBNGDoRhQf8xXWi4Io,part_337,2026-09-20 20:42:19
Muna Tech World Shop,Internet Cafe,Internet cafe,Internet cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97777 35527,N/A,5.0,2.0,"XGVQ+R6C, Nanapada, Nirakarpur, Odisha 752019",752018,19.9945699,85.53802809999999,ChIJhfNTfwtMGDoRpRqseaB_ehk,https://www.google.com/maps/place/?q=place_id:ChIJhfNTfwtMGDoRpRqseaB_ehk,part_337,2026-09-20 20:42:19
E WORLD MALIPADA,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97763 26363,N/A,,,"near old panchayat offic, Malipada, Kanpur, Odisha 752018",752018,20.0795472,85.55958269999999,ChIJu8J9EgtNGDoRxPdo1agd2vw,https://www.google.com/maps/place/?q=place_id:ChIJu8J9EgtNGDoRxPdo1agd2vw,part_337,2026-09-20 20:42:19
Chitta Digital Seva,Internet Cafe,Internet cafe,Internet cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90904 30131,N/A,4.2,10.0,"Kuradhamala Village Rd, Kuradhamalla, Odisha 752056",752018,20.1298231,85.5854438,ChIJ2cTJiJ9TGDoR8WgqfHftfdY,https://www.google.com/maps/place/?q=place_id:ChIJ2cTJiJ9TGDoR8WgqfHftfdY,part_337,2026-09-20 20:42:19
Saheb Communication,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Digital printer, Digital printing service, Mobile phone repair shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 82604 95673,N/A,4.9,17.0,"Shop N.-1,At-Managobindpur,Patitapabana Chhawk Po-Gudum Ps-Khordha Sadar, Odisha 752056",752018,20.1618483,85.5522464,ChIJD1Q50KpTGDoReqpvcd9Jx0E,https://www.google.com/maps/place/?q=place_id:ChIJD1Q50KpTGDoReqpvcd9Jx0E,part_337,2026-09-20 20:42:19
Panda Digital Seva Kendra (C.S.C),Internet Cafe,Internet cafe,Internet cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77898 80079,N/A,5.0,1.0,"Narasinghpur, Odisha 752056",752018,20.1671832,85.5442855,ChIJ5f__P-1TGDoRQ9lXFheCA3U,https://www.google.com/maps/place/?q=place_id:ChIJ5f__P-1TGDoRQ9lXFheCA3U,part_337,2026-09-20 20:42:19
ଜନସେବା କେନ୍ଦ୍ର (ପାଟଣା),Internet Cafe,Internet cafe,Internet cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3H6G+V38, Jagannathpur, Patna, Jagannathpur, Odisha 752018",Jagannathpur,20.0621579,85.57520269999999,ChIJxWKjPABNGDoR1OAEUGpbh1I,https://www.google.com/maps/place/?q=place_id:ChIJxWKjPABNGDoR1OAEUGpbh1I,part_337,2026-09-20 20:42:19
Padmanabh Sahoo CSC center,Internet Cafe,Internet cafe,Internet cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2HF2+34, Gunthuni, Odisha 752020",752018,20.0226962,85.5502856,ChIJSSr6FQBNGDoRhwk5QgItVYk,https://www.google.com/maps/place/?q=place_id:ChIJSSr6FQBNGDoRhwk5QgItVYk,part_337,2026-09-20 20:42:19
CSC &Sahaj Jana Seba Kendra,Internet Cafe,Internet cafe,Internet cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2H2Q+MHX, Masania, Orabarasingh, Odisha 752020",Masania,20.0021396,85.5894355,ChIJL4MTcwBNGDoRlhL4Re3Y7UM,https://www.google.com/maps/place/?q=place_id:ChIJL4MTcwBNGDoRlhL4Re3Y7UM,part_337,2026-09-20 20:42:19
Digital Enterprises,Internet Cafe,Internet cafe,Internet cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Digital Enterprises, Shriram Market, Nirakarpur, Odisha 752019",752018,19.9960839,85.5340701,ChIJS7v4WcFNGDoR0iRMDi0J_ow,https://www.google.com/maps/place/?q=place_id:ChIJS7v4WcFNGDoR0iRMDi0J_ow,part_337,2026-09-20 20:42:19
