business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indopadukam Patia Store,Footwear and Shoe Store,Shoe store,Shoe store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90787 65775,https://www.indopadukam.com/,4.8,,"Shop 3, The Plaza Mall, Infocity Ave, near CTTC, Patia, Bhubaneswar, Odisha 751024",Patia,20.343151,85.808307,ChIJPfwsc28JGToRkldzl_9ncxc,https://www.google.com/maps/place/?q=place_id:ChIJPfwsc28JGToRkldzl_9ncxc,part_337,2026-09-20 20:23:56
Kanpur Chappal Shop,Footwear and Shoe Store,Shoe store,Shoe store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99371 62820,N/A,3.7,,"VIM - 498, S.S. Vihar Road, near Post Office, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344427,85.8093406,ChIJPc0AigEJGToRvRjW-eSZpyg,https://www.google.com/maps/place/?q=place_id:ChIJPc0AigEJGToRvRjW-eSZpyg,part_337,2026-09-20 20:23:56
Asha footwear,Footwear and Shoe Store,Shoe store,Shoe store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.8,,"Sailesreevihaar, near 0pposite udhyan fresh, FR COLONY ROAD, beside Mahalaxmi store, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.334062199999998,85.8098831,ChIJI-J_jysJGToRTCpyBDh-DcQ,https://www.google.com/maps/place/?q=place_id:ChIJI-J_jysJGToRTCpyBDh-DcQ,part_337,2026-09-20 20:23:56
Sneakers City,Footwear and Shoe Store,Shoe store,Shoe store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.6,,"1st Floor, Infront of 99 North, near Infocity square, Patia, Bhubaneswar, Odisha 751024",Patia,20.3438674,85.8091689,ChIJZXPxYQAJGToRryKNM8esQEg,https://www.google.com/maps/place/?q=place_id:ChIJZXPxYQAJGToRryKNM8esQEg,part_337,2026-09-20 20:23:56
Bhubaneswar Shoe,Footwear and Shoe Store,Shoe store,Shoe store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90406 90927,N/A,4.7,,"9RCJ+XG9, Nandankanan Rd, Near Manson Greens, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.3724129,85.831358,ChIJMS3ZuUsJGToRrvl1oYBOGMc,https://www.google.com/maps/place/?q=place_id:ChIJMS3ZuUsJGToRrvl1oYBOGMc,part_337,2026-09-20 20:23:56
"Skechers - Patia, Near KIIT Square",Footwear and Shoe Store,Shoe store,Shoe store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 86580 26284,https://www.skechers.in/,4.3,,"Plot No.- 435/2170, near KIIT Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3517696,85.82583629999999,ChIJyw1pc3IJGToR0JPeoMOjhIw,https://www.google.com/maps/place/?q=place_id:ChIJyw1pc3IJGToR0JPeoMOjhIw,part_337,2026-09-20 20:23:56
Shoe point,Footwear and Shoe Store,Shoe store,Shoe store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96687 28708,N/A,1.0,,"8RH5+MJ9, Saraswati Sishu Mandir Ln, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3291723,85.8091115,ChIJe4PC8FoJGToRF6W3bnh5O0Y,https://www.google.com/maps/place/?q=place_id:ChIJe4PC8FoJGToRF6W3bnh5O0Y,part_337,2026-09-20 20:23:56
Maharana Footwear Repair,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63716 53481,N/A,4.8,,"8RWF+MV3, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3466259,85.82468,ChIJq5S8q6IJGToRTr7fi7ZRXEM,https://www.google.com/maps/place/?q=place_id:ChIJq5S8q6IJGToRTr7fi7ZRXEM,part_337,2026-09-20 20:23:56
Clean Shoes,Footwear and Shoe Store,Shoe shining service,Shoe shining service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90906 20015,https://instagram.com/clean_shoes_bbsr?igshid=OGQ5ZDc2ODk2ZA==,5.0,119.0,"S/3 755, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3277657,85.8051752,ChIJnwSFPJwJGToRr7rwWQPYdyY,https://www.google.com/maps/place/?q=place_id:ChIJnwSFPJwJGToRr7rwWQPYdyY,part_337,2026-09-20 20:23:56
adidas Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 85840 33435,https://www.adidas.co.in/,4.5,80.0,"8RWF+6MG Koel Campus Infront, off Allahabad Bank, near by Raymond Show Room, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3456971,85.82429599999999,ChIJl5mktskJGToRhGef-n8LA7w,https://www.google.com/maps/place/?q=place_id:ChIJl5mktskJGToRhGef-n8LA7w,part_337,2026-09-20 20:23:57
