business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juju Mansion,Doctors,Doctor,Doctor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,12.0,"7VWF+4M9, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2952965,85.8742499,ChIJEXUyCG4KGToRRLRrVAbhITQ,https://www.google.com/maps/place/?q=place_id:ChIJEXUyCG4KGToRRLRrVAbhITQ,part_337,2026-09-20 20:26:50
"Dr. Ritesh Acharya , cardiologist",Doctors,Cardiologist,Cardiologist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://drriteshacharya.com/,4.9,103.0,"Hi-Tech Hospital Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3008433,85.87706109999999,ChIJ9bLDGFILGToRYpH390Yr6wk,https://www.google.com/maps/place/?q=place_id:ChIJ9bLDGFILGToRYpH390Yr6wk,part_337,2026-09-20 20:26:50
Keya Fertility & IVF,Doctors,Gynecologist,"Gynecologist, Fertility physician, Surgeon",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73811 95848,http://www.keyafertilityivf.com/,4.8,59.0,"Sadashiba Nagar, Koradakanta, Bhubaneswar, Odisha 751025",Sadashiba Nagar,20.2864123,85.8816508,ChIJT6v7U-oLGToRv43WvT8UFWA,https://www.google.com/maps/place/?q=place_id:ChIJT6v7U-oLGToRv43WvT8UFWA,part_337,2026-09-20 20:26:50
DR BANDITA PRIYADARSINI (NOVOCARE WOMEN'S CLINIC),Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99372 42991,N/A,5.0,11.0,"Plot no: 1052/1289, Canal Rd, Nigamananda Nagar, GGP, Bhubaneswar, Odisha 751025","Nigamananda Nagar, GGP",20.2906767,85.8619719,ChIJ5RPlBjwLGToRzwWxDuXSpbY,https://www.google.com/maps/place/?q=place_id:ChIJ5RPlBjwLGToRzwWxDuXSpbY,part_337,2026-09-20 20:26:50
Thyroid Clinic,Doctors,Doctor,Doctor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98613 39499,https://in.linkedin.com/in/thyroid1googlec4342a2e6214b79e,3.8,5.0,"960, Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.291379,85.862634,ChIJlZA5Xg4KGToRAxbtqOSdZAQ,https://www.google.com/maps/place/?q=place_id:ChIJlZA5Xg4KGToRAxbtqOSdZAQ,part_337,2026-09-20 20:26:50
Generator Rent,Doctors,General practitioner,General practitioner,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"Jagannath Nagar Lane 8, Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2832044,85.8702831,ChIJzS3PPcMLGToRiqY9eUYylSQ,https://www.google.com/maps/place/?q=place_id:ChIJzS3PPcMLGToRiqY9eUYylSQ,part_337,2026-09-20 20:26:50
Dr. Sibashankar Kar | Best Cardiologist near me | 10 yrs Exp | Hi-Tech Medical College & Hospital,Doctors,Cardiologist,"Cardiologist, Doctor, Heart hospital, Hospital, Surgeon",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80104 92022,https://www.apollo247.com/doctors/dr-sibashankar-kar-e944781a-c249-45c2-945c-852b11a46f65?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.2,5.0,"Qtr No 10, Block 1, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.301,85.87259999999999,ChIJ_5ylnoELGToRPm3ZovVaUG8,https://www.google.com/maps/place/?q=place_id:ChIJ_5ylnoELGToRPm3ZovVaUG8,part_337,2026-09-20 20:26:50
SNAYU NEUROLOGY CLINIC Dr ANURAG SATPATHY(DM NEUROLOGY),Doctors,Neurologist,Neurologist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72057 52753,N/A,4.9,,"Near Ketaki Enclave, Jharapada Canal Rd, Bhubaneswar, Odisha 751010",Jharapada,20.2827077,85.86138249999999,ChIJX0SXbpsLGToR8jV13QXm6gE,https://www.google.com/maps/place/?q=place_id:ChIJX0SXbpsLGToR8jV13QXm6gE,part_337,2026-09-20 20:26:50
DR.BHAGRAB SAHOO [Senior Physiotherapist Consultant] PAIN FREE PHYSIOTHERAPY CLINIC,Doctors,Physiotherapist,Physiotherapist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77899 02773,N/A,5.0,,"near Green wood palace, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2883458,85.858391,ChIJvb8jP_KhGToRtkjOQXwcunI,https://www.google.com/maps/place/?q=place_id:ChIJvb8jP_KhGToRtkjOQXwcunI,part_337,2026-09-20 20:26:50
Dr Wasim Bari | Best Diabetologist Doctor Near Me | 5 Years Exp. | Bhubaneswar,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, General practitioner, Hospital",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80 4448 1162,https://www.apollo247.com/doctors/dr-wasim-bari-ba854041-6614-4aae-ab38-47b3bab3d295?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,5.0,"Hi-Tech Hospital Rd, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025","Pandra, Rasulgarh",20.302255,85.87708719999999,ChIJsULdeaILGToRVVLVDOpmQos,https://www.google.com/maps/place/?q=place_id:ChIJsULdeaILGToRVVLVDOpmQos,part_337,2026-09-20 20:26:50
