business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HRMS ODISHA,HR Planning and Recruitment,Consultant,Consultant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 87635 45188,http://hrmsodisha.gov.in/,4.2,48.0,"A2, 1st Floor, Toshali Bhawan, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2812712,85.8494395,ChIJq6qq6qqgGToRln9OrR23p08,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qqgGToRln9OrR23p08,part_337,2026-09-20 20:19:27
3Q CONSULTING SERVICES,HR Planning and Recruitment,Event planner,"Event planner, Advertising agency, Architecture firm, Marriage Consultant, Transcription service, Unemployment office",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96586 66490,N/A,4.5,118.0,"#21, Lewis Rd, Opposite Shree Hospitals, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248387599999997,85.8404292,ChIJ99duq2CnGToREI_1-g82z2Y,https://www.google.com/maps/place/?q=place_id:ChIJ99duq2CnGToREI_1-g82z2Y,part_337,2026-09-20 20:19:27
Jobs in odisha,HR Planning and Recruitment,Employment agency,Employment agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 655 0551,N/A,3.7,18.0,"Plot No 233 /A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954342,85.8469932,ChIJvQCivvcJGToROt93r4_UD_c,https://www.google.com/maps/place/?q=place_id:ChIJvQCivvcJGToROt93r4_UD_c,part_337,2026-09-20 20:19:27
Bhubaneswar Job Placement,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82492 31589,https://www.bhubaneswarjobplacement.online/,4.7,21.0,"Ekamra Villa, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300369099999998,85.8085437,ChIJm4O2zAoJGToRDrDGNJGSR3U,https://www.google.com/maps/place/?q=place_id:ChIJm4O2zAoJGToRDrDGNJGSR3U,part_337,2026-09-20 20:19:27
Odisha Doot Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 254 8987,http://www.orissadoot.com/,2.9,112.0,"Plot No- 482, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2887432,85.8480129,ChIJfQDj6g2nGToRk8Hvm81RwcU,https://www.google.com/maps/place/?q=place_id:ChIJfQDj6g2nGToRk8Hvm81RwcU,part_337,2026-09-20 20:19:27
CTRAN CONSULTING LTD,HR Planning and Recruitment,Employment agency,Employment agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 0041,N/A,4.3,14.0,"3rd Floor, A1/A2, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2488562,85.8416045,ChIJcwnUpzGnGToR7l4SKNAX7FM,https://www.google.com/maps/place/?q=place_id:ChIJcwnUpzGnGToR7l4SKNAX7FM,part_337,2026-09-20 20:19:27
Orissa Doot Private Ltd,HR Planning and Recruitment,Employment agency,Employment agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97786 77773,N/A,3.5,10.0,"Plot No. 733, Near Maharshi College, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907477,85.8460643,ChIJ______gJGToRb5euC9Mu1jY,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRb5euC9Mu1jY,part_337,2026-09-20 20:19:27
Diverse Solution,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82600 54398,http://www.diversesolutions.in/,4.4,159.0,"Ground floor, Plot, Palasuni, Rasulgarh, Bhubaneswar, Odisha 7510255","Palasuni, Rasulgarh",20.301016699999998,85.865602,ChIJGXn2yO8JGToRYYzECkFlROg,https://www.google.com/maps/place/?q=place_id:ChIJGXn2yO8JGToRYYzECkFlROg,part_337,2026-09-20 20:19:27
Braintree Technology,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86581 05615,http://www.braintreetechnology.in/,4.6,236.0,"Plot No# GA-133, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3421235,85.8217135,ChIJkzz7rWIJGToRSVkNzrzNDLE,https://www.google.com/maps/place/?q=place_id:ChIJkzz7rWIJGToRSVkNzrzNDLE,part_337,2026-09-20 20:19:27
JOBSPACE HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96944 20687,https://jobspace.in/,5.0,112.0,"42, karim Nagar, E, Jagatpura Road, Kho Nagoriyan, Kareem Nagar Vistar, Jaipur, Rajasthan 302031","Kho Nagoriyan, Kareem Nagar Vistar",26.8739585,75.86812809999999,ChIJmWiGDOy3bTkRHNWFs6Xoq4g,https://www.google.com/maps/place/?q=place_id:ChIJmWiGDOy3bTkRHNWFs6Xoq4g,part_337,2026-09-20 20:19:27
