business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhinkijhari Anganawadi center,Play School and Daycare,Preschool,Preschool,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3JX3+86P, Jhinkijhari, Odisha 752018",752018,20.0983467,85.60307879999999,ChIJy0mvTO-tGToRceKZYwAnBzs,https://www.google.com/maps/place/?q=place_id:ChIJy0mvTO-tGToRceKZYwAnBzs,part_337,2026-09-20 20:42:17
Amit pradhan,Play School and Daycare,Preschool,Preschool,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"4HC6+VH, Dadhimachhagadia, Odisha 752056",752018,20.1222061,85.5614684,ChIJE1Y1eJhTGDoRvbwgw3UQ2ro,https://www.google.com/maps/place/?q=place_id:ChIJE1Y1eJhTGDoRvbwgw3UQ2ro,part_337,2026-09-20 20:42:17
Little Stepz Play School,Play School and Daycare,Preschool,Preschool,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98616 30849,N/A,4.0,3.0,"CXJC+P93 school field, Biribati First floor, Near biribati, paradee road, Kataka, Odisha 754100",752018,20.431768599999998,85.9709243,ChIJfxfBXghzGToR2kesXD4kU88,https://www.google.com/maps/place/?q=place_id:ChIJfxfBXghzGToR2kesXD4kU88,part_337,2026-09-20 20:42:17
DNA Junior Pre-School,Play School and Daycare,Day care center,"Day care center, Children's club, Preschool, Drawing lessons, Kindergarten School, Plant nursery, Playgroup, Summer camp organizer",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98679 09310,https://dnajunior.com/,4.8,110.0,"Plot No - D/87, near Markatnagar Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726248,85.8416336,ChIJvWcMfxwRGToRd-H7gLd0vU4,https://www.google.com/maps/place/?q=place_id:ChIJvWcMfxwRGToRd-H7gLd0vU4,part_337,2026-09-20 20:42:17
Stanford School,Play School and Daycare,Preschool,Preschool,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 76849 33621,N/A,5.0,,"Madhyakachha Rd, Purbakachha, Jagatpur, Odisha 754200",752018,20.4877195,85.99523409999999,ChIJG0tng7htGToRa2mo0qd0sb4,https://www.google.com/maps/place/?q=place_id:ChIJG0tng7htGToRa2mo0qd0sb4,part_337,2026-09-20 20:42:17
Buzz Bees fun Play School,Play School and Daycare,Preschool,Preschool,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90109 38338,N/A,4.9,,"G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003",G.P.T.Colony,16.9782078,82.22816209999999,ChIJFdZxCz0oODoRv399M5XQ3v4,https://www.google.com/maps/place/?q=place_id:ChIJFdZxCz0oODoRv399M5XQ3v4,part_337,2026-09-20 20:42:17
Crib to Whiz Play School,Play School and Daycare,Kindergarten School,Kindergarten School,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 74074 00770,http://www.cribtowhiz.com/,4.9,,"C/2/2, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5102005,87.347343,ChIJGW2AalFw9zkR_1r4LxSaE68,https://www.google.com/maps/place/?q=place_id:ChIJGW2AalFw9zkR_1r4LxSaE68,part_337,2026-09-20 20:42:17
Alphabetz Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup, Special education school, Summer camp organizer",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 83328 09888,https://alphabetzplayschool.in/,4.8,,"50-102-3/3, bank street, beside SBI, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7415475,83.30928229999999,ChIJzy3eeDNDOToRToxxIvzyFiw,https://www.google.com/maps/place/?q=place_id:ChIJzy3eeDNDOToRToxxIvzyFiw,part_337,2026-09-20 20:42:17
KIDZEE Preschool - Best playschool in Berhampur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playground",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99854 47162,http://www.kidzee.com/,4.5,,"Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3033222,84.7971366,ChIJIVtYyxhbPToRanZ_gC62LzU,https://www.google.com/maps/place/?q=place_id:ChIJIVtYyxhbPToRanZ_gC62LzU,part_337,2026-09-20 20:42:17
Balloons Playway,Play School and Daycare,Preschool,"Preschool, School",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89689 77878,http://www.balloonsplayway.com/,4.9,125.0,"512, Urban Estate Ph-1, Near Old Police Station, Dugri, Ludhiana, Punjab 141001","Phase 1, Duggri",30.871499,75.83921699999999,ChIJjbStdkOCGjkRAvOIENZnemw,https://www.google.com/maps/place/?q=place_id:ChIJjbStdkOCGjkRAvOIENZnemw,part_337,2026-09-20 20:42:18
