business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 751012, India",751012,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_337,2026-09-20 20:17:47
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://darapplicanceservices.com/,5.0,,"Dar Appliance Services Inc, 751012, India",751012,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_337,2026-09-20 20:17:47
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 751012, India",751012,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_337,2026-09-20 20:17:47
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 751012, India",751012,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_337,2026-09-20 20:17:47
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Ace Appliance Service, 751012, India",751012,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_337,2026-09-20 20:17:47
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 751012, India",751012,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_337,2026-09-20 20:17:47
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 751012, India",751012,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_337,2026-09-20 20:17:47
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 751012, India",751012,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_337,2026-09-20 20:17:47
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 751012, India",751012,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_337,2026-09-20 20:17:47
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_337,2026-09-20 20:17:47
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"Ace Appliance Service, 751012, India",751012,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_337,2026-09-20 20:17:47
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",751012,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_337,2026-09-20 20:17:47
Unitech Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Washer & dryer repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90573 61159,http://www.unitechservicesjaipur.com/,4.9,,"A, Choudhary Market 32, post office wali gali opp Maharaja Hotal Shiv Vihar Colony, Khatipura, Vaishali Nagar, Jaipur, Rajasthan 302012","Shiv Vihar Colony, Parivahan Nagar, Vaishali Nagar",26.9235695,75.748713,ChIJI-rkP7OzbTkRyBmh5bDtyXg,https://www.google.com/maps/place/?q=place_id:ChIJI-rkP7OzbTkRyBmh5bDtyXg,part_337,2026-09-20 20:17:47
24doonhomecare,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95481 00948,http://24doonhomecare.in/,2.1,,"Raipur Rd, near kali mandir, tapovan chawk, Ladpur, Dehradun, Uttarakhand 248008","tapovan chawk, Ladpur",30.3214401,78.0739384,ChIJq-i5ISEpCTkRxi2NhmSjB2A,https://www.google.com/maps/place/?q=place_id:ChIJq-i5ISEpCTkRxi2NhmSjB2A,part_337,2026-09-20 20:17:47
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_337,2026-09-20 20:17:47
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 751012, India",751012,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_337,2026-09-20 20:17:47
Naincy Enterprises,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,2.0,,"2MQH+Q2C, Nangla Tashi, Meerut, Uttar Pradesh 250001",Nangla Tashi,29.039443499999997,77.6775167,ChIJ1bTQQQBvDDkRZ1qD4imIBxo,https://www.google.com/maps/place/?q=place_id:ChIJ1bTQQQBvDDkRZ1qD4imIBxo,part_337,2026-09-20 20:17:47
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_337,2026-09-20 20:17:47
M/S. RAJ REFRIGEATION & ELECTRICAL WORKS,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94374 46671,N/A,5.0,,"Plot No :511, near Mumtaz Ali High School Road, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.283270899999998,85.8167765,ChIJ4xWofbUJGToRIHYMJLFFpjc,https://www.google.com/maps/place/?q=place_id:ChIJ4xWofbUJGToRIHYMJLFFpjc,part_337,2026-09-20 20:17:48
KHAN REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,,"N5, Indradhanu Market Complex, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294756,85.81409769999999,ChIJs2u5NLgJGToRgL7iKPkdeIY,https://www.google.com/maps/place/?q=place_id:ChIJs2u5NLgJGToRgL7iKPkdeIY,part_337,2026-09-20 20:17:48
M.M. Refrigeration & Air Conditioner,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94379 70599,N/A,4.7,,"M-29, Fire Station Chhack, Infront Of Fire Training Center, HB Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2802729,85.798321,ChIJRaBX8YenGToR5SyhpS3hGJI,https://www.google.com/maps/place/?q=place_id:ChIJRaBX8YenGToR5SyhpS3hGJI,part_337,2026-09-20 20:17:48
A to Z Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"161, behind The World, near Kalinga Stadium Traffic Square, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.285135699999998,85.826206,ChIJddjTY4EJGToRHEkU_5H92cY,https://www.google.com/maps/place/?q=place_id:ChIJddjTY4EJGToRHEkU_5H92cY,part_337,2026-09-20 20:17:48
Star Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Refrigerator repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90901 90166,N/A,4.5,,"MIG-B/13, near Passport Office, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.281951,85.8117465,ChIJVdJmGs8JGToRCmBKDZFtQqs,https://www.google.com/maps/place/?q=place_id:ChIJVdJmGs8JGToRCmBKDZFtQqs,part_337,2026-09-20 20:17:48
KK COOLING SOLUTIONS,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99371 78111,N/A,5.0,,"plot no 3410, Lane No. 3, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2983063,85.82008669999999,ChIJ09jGY8wJGToROiBSctp4M4g,https://www.google.com/maps/place/?q=place_id:ChIJ09jGY8wJGToROiBSctp4M4g,part_337,2026-09-20 20:17:48
Auro Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 0899,N/A,4.0,,"Plot No. N-4/251, near Police Colony, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291574999999998,85.8127779,ChIJ9UsgSdYJGToRqq6ljG6gqfA,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRqq6ljG6gqfA,part_337,2026-09-20 20:17:48
A/C Experts collage road charichak,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73777 77000,N/A,4.2,,"Bhoi Sahi, Behera Sahi Rd, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2890181,85.8168322,ChIJbVNHNgUJGToR_OVhPn-bv9I,https://www.google.com/maps/place/?q=place_id:ChIJbVNHNgUJGToR_OVhPn-bv9I,part_337,2026-09-20 20:17:48
