business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"S.G, BASTRALAYA -BEST SAREE SHOP",Saree Showroom,Saree Shop,Saree Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 78488 34131,N/A,5.0,,"ward no.6, purunahat sahi, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9318152,86.7251101,ChIJrYfMOZSxHToRlAT_K7WSfJs,https://www.google.com/maps/place/?q=place_id:ChIJrYfMOZSxHToRlAT_K7WSfJs,part_337,2026-09-20 20:44:28
Abhinandan Cloth Store,Saree Showroom,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90831 94831,N/A,4.7,,"Thana bazar, Jaleswar, Odisha 756032",752022,21.8013366,87.22434299999999,ChIJtQaC-9jfHDoR3m8t5t0iMHw,https://www.google.com/maps/place/?q=place_id:ChIJtQaC-9jfHDoR3m8t5t0iMHw,part_337,2026-09-20 20:44:28
Henaa Saree House,Saree Showroom,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91780 69966,https://www.facebook.com/Henaa-Saree-House-105484451324700,4.7,,"OT Road near new market complex, Balasore, Odisha 756001",Manikhamb,21.502514299999998,86.9243923,ChIJUwK_gOL1HDoRvQWg-5StPIg,https://www.google.com/maps/place/?q=place_id:ChIJUwK_gOL1HDoRvQWg-5StPIg,part_337,2026-09-20 20:44:28
Draupadi Bastralaya,Saree Showroom,Clothing wholesaler,Clothing wholesaler,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94370 32369,N/A,4.3,,"Hospital Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9328737,86.7278341,ChIJ837kpfetHToRhN4vDBn1RDU,https://www.google.com/maps/place/?q=place_id:ChIJ837kpfetHToRhN4vDBn1RDU,part_337,2026-09-20 20:44:28
Meher Handloom,Saree Showroom,Saree Shop,Saree Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 81179 62300,N/A,5.0,,"near Bhanjpur Chowk, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9505761,86.7344961,ChIJ0Q4lE-WxHToRlr86JKWy0Ek,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4lE-WxHToRlr86JKWy0Ek,part_337,2026-09-20 20:44:28
Manisha Sarees Mill Depot,Saree Showroom,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 84219 40683,N/A,4.0,,"Shop No. 1, 2, Panchavati Anand Sankul, Dindori Rd, near Mahalaxmi Talkies, Adityakunj Society, Loksahakar Nagar, Nashik, Maharashtra 422003","Adityakunj Society, Loksahakar Nagar",20.0140074,73.7963704,ChIJXaJmXU3q3TsRJOp1RB6CuzE,https://www.google.com/maps/place/?q=place_id:ChIJXaJmXU3q3TsRJOp1RB6CuzE,part_337,2026-09-20 20:44:28
Ganpati Textile,Saree Showroom,Saree Shop,Saree Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"WCP3+RGV, Gopinathpur sahi, Chandpur, Odisha 752024",752022,19.937117999999998,85.4038119,ChIJ_7KASqNHGDoR4-IuLkpX2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_7KASqNHGDoR4-IuLkpX2Dw,part_337,2026-09-20 20:44:28
TRENDING WHOLESALE SAREES,Saree Showroom,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,http://www.trendingwholesalesarees.com/,4.7,,"35, Elaya Mudali St, Andiappa, Old Washermanpet, Chennai, Tamil Nadu 600013","Andiappa, Old Washermanpet",13.1106106,80.2883342,ChIJ-7yA-NdvUjoRxrkSW_jrTnw,https://www.google.com/maps/place/?q=place_id:ChIJ-7yA-NdvUjoRxrkSW_jrTnw,part_337,2026-09-20 20:44:28
LALPOTU SAREES,Saree Showroom,Shopping mall,Shopping mall,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 86684 27364,N/A,4.4,,"298 west, Mangalwar peth, chatti galli, Laxmi Narayan Mandir Rd, Solapur, Maharashtra 413002",Mangalwar Peth,17.681824199999998,75.9077357,ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,https://www.google.com/maps/place/?q=place_id:ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,part_337,2026-09-20 20:44:28
Meena Bazaar,Saree Showroom,Women's clothing store,Women's clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91250 12696,http://www.meenabazaar.com/,3.9,,"214, Ground Floor,Saharaganj Mall, Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8565273,80.9464241,ChIJ7Q85JzH7DDkRTp6TDj99FQg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q85JzH7DDkRTp6TDj99FQg,part_337,2026-09-20 20:44:28
