business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bravery Bar,Bar and Pub,Bar,"Bar, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 87638 39303,N/A,3.5,,"RR3V+56W, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802981499999998,85.8430846,ChIJWe32uczFGToRgTghXnHYhP4,https://www.google.com/maps/place/?q=place_id:ChIJWe32uczFGToRgTghXnHYhP4,part_337,2026-09-20 20:33:52
Bistro - Y,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.nrsroyalpalace.com/,3.8,,"QQPX+XQ2, Shankar Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.787455299999998,85.79941629999999,ChIJtysnZgDFGToRyfziunNIDL8,https://www.google.com/maps/place/?q=place_id:ChIJtysnZgDFGToRyfziunNIDL8,part_337,2026-09-20 20:33:52
Sky 007,Bar and Pub,Hookah bar,"Hookah bar, Bar",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70089 81905,N/A,3.8,,"RR3V+56P, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8029682,85.84308,ChIJyzee-NTFGToRsw1ln9KpY3Q,https://www.google.com/maps/place/?q=place_id:ChIJyzee-NTFGToRsw1ln9KpY3Q,part_337,2026-09-20 20:33:52
THE BAR,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.0,,"Chakra Tirtha Rd, Plot, Puri, Odisha 752002",Plot,19.8016825,85.83854989999999,ChIJO6_mj_3FGToRWopDjmxYnhE,https://www.google.com/maps/place/?q=place_id:ChIJO6_mj_3FGToRWopDjmxYnhE,part_337,2026-09-20 20:33:52
LUCKYMOHANTYKHATIPLACE,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,,"QRXM+GGC, Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.798807999999998,85.83377,ChIJbSW3YQDFGToR8MEn5wK5JJA,https://www.google.com/maps/place/?q=place_id:ChIJbSW3YQDFGToR8MEn5wK5JJA,part_337,2026-09-20 20:33:52
Jaatra Bar,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 667 788,https://www.tajhotels.com/en-in/hotels/taj-puri-odisha/restaurants/jaatra-bar,4.3,,"Plot No 545/1546, Sipasarubali, Puri, Sipasurubili, Odisha 752001",Sipasarubali,19.7836979,85.7862004,ChIJh1gTnTTPGToRL9XOfXtqNcA,https://www.google.com/maps/place/?q=place_id:ChIJh1gTnTTPGToRL9XOfXtqNcA,part_337,2026-09-20 20:33:52
Omm Cold Bar,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"QRR5+FCM, Subrata Sarkar Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7912011,85.8085401,ChIJFVUN2zLEGToR1nntt4zo54Q,https://www.google.com/maps/place/?q=place_id:ChIJFVUN2zLEGToR1nntt4zo54Q,part_337,2026-09-20 20:33:52
Pyassa Wine Shop,Bar and Pub,Wine store,Wine store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"QRV9+C8P, Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7935752,85.8183382,ChIJf9htrDrEGToRGKs0PPOHj1Q,https://www.google.com/maps/place/?q=place_id:ChIJf9htrDrEGToRGKs0PPOHj1Q,part_337,2026-09-20 20:33:52
Lokanath Mahasuar Road,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77490 39095,N/A,5.0,,"QQRJ+6PM, Puri, Sipasurubili, Odisha 752001",752001,19.790598,85.78181149999999,ChIJjRsAx__FGToRx1KSvdv8ARw,https://www.google.com/maps/place/?q=place_id:ChIJjRsAx__FGToRx1KSvdv8ARw,part_337,2026-09-20 20:33:52
Sundowner-Beach Bar,Bar and Pub,Bar,Bar,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.2,,"Sea, Beach Road, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.788854999999998,85.8044017,ChIJqdPgGADFGToRj7-GeSquFe4,https://www.google.com/maps/place/?q=place_id:ChIJqdPgGADFGToRj7-GeSquFe4,part_337,2026-09-20 20:33:52
