business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crystal Clean Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,2.9,10.0,"7R3G+C4Q, NN Road, Bhimpur, New Bapuji Nagar, Bhubaneswar, Odisha 751009","Bhimpur, New Bapuji Nagar",20.2535275,85.82545619999999,ChIJH3_hdwCnGToRu_PxZF8GhxA,https://www.google.com/maps/place/?q=place_id:ChIJH3_hdwCnGToRu_PxZF8GhxA,part_337,2026-09-20 20:23:21
PRIME CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94384 23588,N/A,4.0,204.0,"Nandankanan Rd, Infront of RTO II, Patia, Bhubaneswar, Odisha 751024","Infront of RTO II, Patia",20.3605549,85.82800519999999,ChIJC0I2njgJGToR7S5SNvWMAiQ,https://www.google.com/maps/place/?q=place_id:ChIJC0I2njgJGToR7S5SNvWMAiQ,part_337,2026-09-20 20:23:21
Shree Shree Baba Lingaraj Service Spark,Car Wash and Auto Detailing,Car wash,Car wash,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 73270 35881,N/A,4.9,7.0,"Mahatab Rd, near RELIANCE FRESH, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.237448099999998,85.8274624,ChIJqaqlcGanGToR-qI8wzeJK0U,https://www.google.com/maps/place/?q=place_id:ChIJqaqlcGanGToR-qI8wzeJK0U,part_337,2026-09-20 20:23:21
Sonu Servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70086 89905,N/A,5.0,3.0,"Housing board colony, 539, Nirmalya Hotel lane, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2399481,85.78953829999999,ChIJ70P-TGmnGToRy913Ra-MbW0,https://www.google.com/maps/place/?q=place_id:ChIJ70P-TGmnGToRy913Ra-MbW0,part_337,2026-09-20 20:23:21
Ultraguard Bhubaneswar,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77353 21489,http://www.ultraguardindia.com/,4.9,273.0,"Navin Niwas Square, Bhimpur, Aerodrome Area, Bhubaneswar, Odisha 751020","Bhimpur, Aerodrome Area",20.2538666,85.8255997,ChIJYcNTGwCnGToR_sLSXBHc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJYcNTGwCnGToR_sLSXBHc1Y0,part_337,2026-09-20 20:23:21
DETAILING EXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 62906 10050,https://www.detailingexpressindia.com/,4.8,75.0,"JFMF+5JX SIDDHA GALAXIA, Rajarhat Main Rd, opposite Signature, Indira Nagar, Raigachi, Azadnagar, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Azadnagar",22.6329375,88.4740625,ChIJhXnIdmqf-DkRnGo5R5qihtM,https://www.google.com/maps/place/?q=place_id:ChIJhXnIdmqf-DkRnGo5R5qihtM,part_337,2026-09-20 20:23:21
Devika washing center,Car Wash and Auto Detailing,Car wash,Car wash,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98616 93699,https://bit.ly/4jIH5pv,5.0,,"6RJP+2V6, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2299826,85.8371083,ChIJPwgSRQCnGToRtWcn4MtH1Uo,https://www.google.com/maps/place/?q=place_id:ChIJPwgSRQCnGToRtWcn4MtH1Uo,part_337,2026-09-20 20:23:22
Car wash seva tyres,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Infront Of Ramamani Petrol, Shop No 13, Jagamara, Maruti Seva, NH 5, Khandagiri, PumpBhubaneswar, Odisha 751030",Khandagiri,20.265284599999998,85.7912248,ChIJaWHwewCnGToRhS_2R3Akl-k,https://www.google.com/maps/place/?q=place_id:ChIJaWHwewCnGToRhS_2R3Akl-k,part_337,2026-09-20 20:23:22
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,313.0,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_337,2026-09-20 20:23:23
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95914 58189,http://www.mwcardetailing.com/,4.6,574.0,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_337,2026-09-20 20:23:23
