business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oddiyana,Organic Food Store,Organic food store,Organic food store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://agromate.co.in/,5.0,,"3033/7194, Address: - 1st. Floor, Plot No.-371, Jagamara Rd, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261176,85.7984235,ChIJA2Ki6d6nGToRwjFlcIRxu3I,https://www.google.com/maps/place/?q=place_id:ChIJA2Ki6d6nGToRwjFlcIRxu3I,part_337,2026-09-20 20:22:24
Vyasa Naturals,Organic Food Store,Organic food store,Organic food store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99376 31339,N/A,5.0,,"House No-137, Phase-2, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase-2, Ananta Vihar, Pokhariput",20.2371597,85.8100156,ChIJ06Sne9inGToRgLKiKe-JpoU,https://www.google.com/maps/place/?q=place_id:ChIJ06Sne9inGToRgLKiKe-JpoU,part_337,2026-09-20 20:22:24
Pivotech Innovations Pvt. Ltd. || EatVit,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Food & Beverage Exporter, Food manufacturer, Food products supplier, Natural goods store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83389 63939,https://www.pivotechinnovations.com/,5.0,,"504(A, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.273453399999998,85.79635569999999,ChIJIS9PfC6nGToRVwYlLAiTlyQ,https://www.google.com/maps/place/?q=place_id:ChIJIS9PfC6nGToRVwYlLAiTlyQ,part_337,2026-09-20 20:22:24
Villa Mart Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Food manufacturer, Food Processing Company, Fresh food market, Natural goods store, Farm shop, Organic shop, Produce market, Vegetable wholesale market",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80931 23412,https://www.villamart.in/,4.0,,"168/2446, Krishna Vihar, Patrapada, Bhubaneswar, Odisha 751019","Krishna Vihar, Patrapada",20.240762099999998,85.76965349999999,ChIJRcmcqwKnGToRpbkn8eCuEFw,https://www.google.com/maps/place/?q=place_id:ChIJRcmcqwKnGToRpbkn8eCuEFw,part_337,2026-09-20 20:22:24
EETBAAR- WOOD PRESSED OIL,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97776 67188,N/A,4.8,,"1st Floor, Plot no- 371/3033/7194, New, Jagamara Rd, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2613122,85.7985341,ChIJYSGmFBynGToRF6fJTv-rj7w,https://www.google.com/maps/place/?q=place_id:ChIJYSGmFBynGToRF6fJTv-rj7w,part_337,2026-09-20 20:22:24
Organic microgreens,Organic Food Store,Health food restaurant,"Health food restaurant, Agricultural organization, Agricultural production, Agricultural Seed Store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81121 41652,N/A,5.0,,"Jodupur Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2405774,85.79110469999999,ChIJNfrbAiynGToRu6vvnTlLy9Y,https://www.google.com/maps/place/?q=place_id:ChIJNfrbAiynGToRu6vvnTlLy9Y,part_337,2026-09-20 20:22:24
Vedic Pariwar,Organic Food Store,Organic shop,"Organic shop, Industrial Spares & Products Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83288 91527,https://vedicpariwar.com/,5.0,,"Road No. 1A, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2436471,85.7737039,ChIJDaHQkFKnGToRznW_0oLX_EE,https://www.google.com/maps/place/?q=place_id:ChIJDaHQkFKnGToRznW_0oLX_EE,part_337,2026-09-20 20:22:24
Grocery Shop,Organic Food Store,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Indian grocery store, Wellness center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79784 81031,N/A,4.0,,"LIG-799 K4, near एसबीआई एटीएम, Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2537181,85.7567105,ChIJAbfJI0ipGToREU_E5mRW3yI,https://www.google.com/maps/place/?q=place_id:ChIJAbfJI0ipGToREU_E5mRW3yI,part_337,2026-09-20 20:22:24
ODISHA STATE SEED & ORGANIC PRODUCTS CERTFICATION AGENCY,Organic Food Store,Organic food store,"Organic food store, Farm equipment supplier, Government office, Agricultural Seed Store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 256 1783,http://ossopca.nic.in/,4.7,,"Plot No. 326, Near Bus Stand, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2705379,85.794136,ChIJ_____4inGToRnAGIefB7V3g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRnAGIefB7V3g,part_337,2026-09-20 20:22:24
The Flavour Fantasy,Organic Food Store,Health food store,Health food store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,58.0,"Infront of Madhusudan Park, Pokhariput, Bhubaneswar, Odisha 751002",Pokhariput,20.2449893,85.81026109999999,ChIJ9fLRbYanGToRqM_RMFYJEwU,https://www.google.com/maps/place/?q=place_id:ChIJ9fLRbYanGToRqM_RMFYJEwU,part_337,2026-09-20 20:22:25
