business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Institute Of Easy Physics(IIT-JEE, NEET, NISER, CSIR-NET, GATE, JAM, IISER,class 10th,11th,12th,IGCSE,IB)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91242 07605,https://instituteofeasyphysics.com/,5.0,284,"37, Crp, Rd Number 1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812099,85.7978193,ChIJMzXKXbMJGToR9LBieZ4aNYs,https://www.google.com/maps/place/?q=place_id:ChIJMzXKXbMJGToR9LBieZ4aNYs,part_337,2026-09-20 20:17:54
Acadedge,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99380 02600,http://acadedge.com/,4.9,598,"L3/60, Second Floor, MBM Silver, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2956836,85.8272345,ChIJszzaONwJGToRZOckycXKlWs,https://www.google.com/maps/place/?q=place_id:ChIJszzaONwJGToRZOckycXKlWs,part_337,2026-09-20 20:17:54
NEET/JEE HOMETUTION by IITian,NEET and JEE Coaching Center,Education center,Education center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73770 56777,N/A,5.0,5,"Plot no 954/4635, Padmini Building, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2853842,85.8181127,ChIJRYHK_xQJGToR8DdcEIlvE4w,https://www.google.com/maps/place/?q=place_id:ChIJRYHK_xQJGToR8DdcEIlvE4w,part_337,2026-09-20 20:17:54
Eklabhya Classes Pvt.ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94397 99689,https://www.eklabhyaclasses.in/,4.8,565,"PLOT-NO. 11, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2814737,85.8444928,ChIJhyi89VWnGToRyhMesQWndY4,https://www.google.com/maps/place/?q=place_id:ChIJhyi89VWnGToRyhMesQWndY4,part_337,2026-09-20 20:17:54
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96580 05511,https://srichaitanyaacademy.net/centres/sri-chaitanya-bhubaneshwar-coaching-centre-madhusudannagar,4.1,35,"Parthasarathi Complex, M1 & M2, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.284970899999998,85.83444829999999,ChIJparBcW8JGToRdpck2e6neXo,https://www.google.com/maps/place/?q=place_id:ChIJparBcW8JGToRdpck2e6neXo,part_337,2026-09-20 20:17:54
Bansal Classes Bhubaneswar,NEET and JEE Coaching Center,Educational institution,Educational institution,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90788 85020,https://bansalclassesodisha.in/,3.5,260,"124, Jayadev Vihar-Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2970257,85.8211207,ChIJo0B_RcQJGToRWLo_5TcgDJQ,https://www.google.com/maps/place/?q=place_id:ChIJo0B_RcQJGToRWLo_5TcgDJQ,part_337,2026-09-20 20:17:54
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88008 52494,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-bhoinagar-coaching-center-bhoinagar-ind-or-bhubaneswar-99204/Home?utm_source=locator&utm_medium=googleplaces,4.1,1088,"A/4, Plot No GA, Sachivalaya Marg, near Central Honda Showroom, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.284372299999998,85.8353047,ChIJBX1id-IJGToRZy0UFF6Svn0,https://www.google.com/maps/place/?q=place_id:ChIJBX1id-IJGToRZy0UFF6Svn0,part_337,2026-09-20 20:17:54
Mamata Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89846 15561,N/A,5.0,12,"Janaki Bhawan, A/120, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862471,85.8109391,ChIJgeXKGlYJGToRWOpJHBEKdu8,https://www.google.com/maps/place/?q=place_id:ChIJgeXKGlYJGToRWOpJHBEKdu8,part_337,2026-09-20 20:17:54
YUVODAYA ADVANCED CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73810 13202,http://yuvodayaclasses.in/,3.7,175,"Yuvodaya Advanced Classes, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2964199,85.821865,ChIJ16zcYMQJGToRm1yoy-FVu1w,https://www.google.com/maps/place/?q=place_id:ChIJ16zcYMQJGToRm1yoy-FVu1w,part_337,2026-09-20 20:17:54
Naidu Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94371 26303,https://naidueducare.com/Results,4.6,8,"Plaot No: 584, 1522, Nicco Park Rd, near Kalinga Stadium, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli, Madhusudan Nagar",20.2858858,85.82880759999999,ChIJV1VVVTkIGToRaw7BGiadI50,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVTkIGToRaw7BGiadI50,part_337,2026-09-20 20:17:54
The Career Heights,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,100,"Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2810167,85.8149047,ChIJ_WfA340JGToRDN4LczBZYOo,https://www.google.com/maps/place/?q=place_id:ChIJ_WfA340JGToRDN4LczBZYOo,part_337,2026-09-20 20:17:54
Plus Coaching Center,NEET and JEE Coaching Center,Private Tutor,Private Tutor,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99375 12825,N/A,4.9,30,"Plot No. 1054, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2874144,85.81360629999999,ChIJp4mETtEJGToR0SoT8g8LoZg,https://www.google.com/maps/place/?q=place_id:ChIJp4mETtEJGToR0SoT8g8LoZg,part_337,2026-09-20 20:17:54
SKJ Math Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95567 78792,N/A,5.0,31,"37, Crp Central School, near Apollo pharmacy, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2813107,85.7977914,ChIJoYCSdFQJGToRvPOmETnm_tw,https://www.google.com/maps/place/?q=place_id:ChIJoYCSdFQJGToRvPOmETnm_tw,part_337,2026-09-20 20:17:54
Ashalata Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76538 17931,N/A,4.6,134,"plot-395, 442, 2nd St, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2769415,85.80322149999999,ChIJWZeGAQenGToRMbIY7Az8ny8,https://www.google.com/maps/place/?q=place_id:ChIJWZeGAQenGToRMbIY7Az8ny8,part_337,2026-09-20 20:17:54
JIJIVISHA,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 296 2555,N/A,4.2,34,"4th Floor, Plot, 1189, Deba Ray College Rd, near Passport Office, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2806308,85.8142803,ChIJGTSKjH2nGToRghXEkE5EsG4,https://www.google.com/maps/place/?q=place_id:ChIJGTSKjH2nGToRghXEkE5EsG4,part_337,2026-09-20 20:17:54
Devotion Classes CBSE/CHSE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79787 13471,https://devotionclasses.com/,4.6,222,"Plot 1380, Square, near OUAT, Siripur, Soubhagya Nagar, Unit 8, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Unit 8",20.266709799999997,85.80854289999999,ChIJuf7_CXenGToRCnZdj41t0oY,https://www.google.com/maps/place/?q=place_id:ChIJuf7_CXenGToRCnZdj41t0oY,part_337,2026-09-20 20:17:54
GAMA Institute,NEET and JEE Coaching Center,Education center,Education center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73810 76382,https://www.gamainstitute.co.in/,5.0,43,"Plot no. 13/2178, near CRPF Square, behind Amrita Shopping Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2847914,85.809502,ChIJLR8urocJGToR9Y3uT-BHrSw,https://www.google.com/maps/place/?q=place_id:ChIJLR8urocJGToR9Y3uT-BHrSw,part_337,2026-09-20 20:17:54
The Chemistry House,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95567 78792,https://youtu.be/5oTFI3NDwkg,5.0,21,"M37, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812076,85.79789389999999,ChIJa9gOPi0JGToRUL9_hH48yFs,https://www.google.com/maps/place/?q=place_id:ChIJa9gOPi0JGToRUL9_hH48yFs,part_337,2026-09-20 20:17:54
Saraswata Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94392 86604,https://saraswataacademy.com/,5.0,144,"Ekamra Rd, near ganga nagar, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2592058,85.82024559999999,ChIJbSBdcvinGToR9ObNRXU4Fk4,https://www.google.com/maps/place/?q=place_id:ChIJbSBdcvinGToR9ObNRXU4Fk4,part_337,2026-09-20 20:17:54
Nucleus Academy,NEET and JEE Coaching Center,Education center,Education center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93374 39110,N/A,5.0,19,"Phase-II, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Chandrasekharpur",20.342319699999997,85.8268657,ChIJudjPPnsJGToRe5WECT1eKm8,https://www.google.com/maps/place/?q=place_id:ChIJudjPPnsJGToRe5WECT1eKm8,part_337,2026-09-20 20:17:54
I E CLASSES,NEET and JEE Coaching Center,Education center,Education center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99373 74468,http://www.ieclasses.com/,5.0,719,"CRPF Square, Plot No. 1294, near Bikalananda Kar Rasogolla Shop, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2844159,85.80901659999999,ChIJAQDr3NQJGToRIw35Lc1eKIk,https://www.google.com/maps/place/?q=place_id:ChIJAQDr3NQJGToRIw35Lc1eKIk,part_337,2026-09-20 20:17:55
Bidyasagar Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Teachers college, Training center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93374 21183,http://bidyasagar.com/,4.4,1351,"Plot No-N-5/36E, Infront of Hotel Richie Regency, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2948254,85.81558489999999,ChIJHxNiuM4JGToRmfDK3bd3zxw,https://www.google.com/maps/place/?q=place_id:ChIJHxNiuM4JGToRmfDK3bd3zxw,part_337,2026-09-20 20:17:55
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_337,2026-09-20 20:17:55
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_337,2026-09-20 20:17:56
MINDSPARKS NEET JEE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88962 00046,N/A,5.0,43,"SERVICE LANE FROM BUDHESWAR TO DUBGGA RING ROAD BUDHESWAR, TO, Dubagga Rd, near Pakka Bagh Road, Habibpur, MOD, Lucknow, Uttar Pradesh 226017","Habibpur, MOD",26.856609499999998,80.86047339999999,ChIJZQM7PMz_mzkRK7SxcgNd1so,https://www.google.com/maps/place/?q=place_id:ChIJZQM7PMz_mzkRK7SxcgNd1so,part_337,2026-09-20 20:17:56
NM's Elite Tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82496 71881,https://elitetutorial.co/,4.4,110,"back side of Mangala temple, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.255414299999998,85.8013964,ChIJg47vjaKnGToRWa9q0NTp6VY,https://www.google.com/maps/place/?q=place_id:ChIJg47vjaKnGToRWa9q0NTp6VY,part_337,2026-09-20 20:17:56
EDU-NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,41,"EDU-NEET, 751012, India",751012,20.1899786,84.4372568,ChIJjTbdPzU-DygRQCXm0OknKIU,https://www.google.com/maps/place/?q=place_id:ChIJjTbdPzU-DygRQCXm0OknKIU,part_337,2026-09-20 20:17:56
