business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stylo Prints,Gifting,Digital printing service,"Digital printing service, Gift basket store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99375 65555,http://www.styloprints.com/,4.7,,"1066-P, Krishna Balaram Vihar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.287929,85.8157439,ChIJ8f22wggJGToRdSFcSOU9yuw,https://www.google.com/maps/place/?q=place_id:ChIJ8f22wggJGToRdSFcSOU9yuw,part_337,2026-09-20 20:33:31
Giftology,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97400 67221,N/A,4.8,,"Ground floor, 129/1, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957161699999999,77.5652114,ChIJjaNztcIVrjsRs9FKuNDyEBA,https://www.google.com/maps/place/?q=place_id:ChIJjaNztcIVrjsRs9FKuNDyEBA,part_337,2026-09-20 20:33:32
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_337,2026-09-20 20:33:32
Rams 99 gift shop,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 85550 78057,N/A,4.8,,"Vaishnavi complex, Mangaldas Nagar, Guntur, Andhra Pradesh 522001",Mangaldas Nagar,16.309264,80.4625296,ChIJ0_vnmtgLSjoRqld2kDqlKOc,https://www.google.com/maps/place/?q=place_id:ChIJ0_vnmtgLSjoRqld2kDqlKOc,part_337,2026-09-20 20:33:32
Mahendra Gift House,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 422 239 3771,N/A,4.1,,"16, Bafna Shopping Complex, Thomas St, Coimbatore, Tamil Nadu 641001",Town Hall,10.996304,76.958511,ChIJybjvBwxZqDsRlr3pM_oHhqw,https://www.google.com/maps/place/?q=place_id:ChIJybjvBwxZqDsRlr3pM_oHhqw,part_337,2026-09-20 20:33:32
Daarva Gift Shops & Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event planner, Gift basket store, Party store, Perfume store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 82967 74732,https://www.daarva.com/,4.4,,"#591 14th Main, 591, 15th Cross Rd, near Samarthan Trust, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9143505,77.64078959999999,ChIJAQfysg0VrjsRlwkTGtdmo80,https://www.google.com/maps/place/?q=place_id:ChIJAQfysg0VrjsRlwkTGtdmo80,part_337,2026-09-20 20:33:32
Gift Centre,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 2559 2340,N/A,4.6,,"12, Richards square, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9843727,77.6057082,ChIJq6qqqmEWrjsRNi34U5JfVVM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRNi34U5JfVVM,part_337,2026-09-20 20:33:32
Bombay Fancy & Gift Center,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.4,,"#124, 2nd Stage, Gangagondana Halli Main Road, BCC Layout, Chandra Layout, Bengaluru, Karnataka 560040","BCC Layout, Chandra Layout",12.9550986,77.5281637,ChIJ40Zwe3A-rjsRlNXUqedRFhM,https://www.google.com/maps/place/?q=place_id:ChIJ40Zwe3A-rjsRlNXUqedRFhM,part_337,2026-09-20 20:33:32
Gifting Destiny,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Laser Cutting Service Provider",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 86609 40018,https://www.giftingdestiny.com/,5.0,,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_337,2026-09-20 20:33:32
GiftHouse,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93534 16176,http://www.gifthouse.online/,5.0,,"T.B Stop, Gifthouse, BH Rd, behind Sky Gold And Diamonds, Nelamangala Town, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.0969137,77.4023077,ChIJ33lSRpElrjsRA7tQRogmbHM,https://www.google.com/maps/place/?q=place_id:ChIJ33lSRpElrjsRA7tQRogmbHM,part_337,2026-09-20 20:33:32
