business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FITCAR,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94382 47944,N/A,4.7,,"Bargarh Rd, near bansidhar hotel, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.256253299999997,85.8455176,ChIJwemXWGWnGToRq1QxA1X5Rmc,https://www.google.com/maps/place/?q=place_id:ChIJwemXWGWnGToRq1QxA1X5Rmc,part_337,2026-09-20 20:19:08
Shreeram Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93486 50948,N/A,5.0,,"Kalpana Square, Cuttack - Puri Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.258150099999998,85.8433142,ChIJla8-_0mnGToRH-iYFrIIzG4,https://www.google.com/maps/place/?q=place_id:ChIJla8-_0mnGToRH-iYFrIIzG4,part_337,2026-09-20 20:19:08
Goura Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99380 50886,N/A,4.4,,"6RMH+XHX, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.23498,85.828976,ChIJU9_SFiCnGToR-1njSwT1CNA,https://www.google.com/maps/place/?q=place_id:ChIJU9_SFiCnGToR-1njSwT1CNA,part_337,2026-09-20 20:19:08
Biswanath Auto Work Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70082 47241,N/A,4.0,,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2596039,85.8419009,ChIJw94ev0mnGToR25SYwmquQI8,https://www.google.com/maps/place/?q=place_id:ChIJw94ev0mnGToR25SYwmquQI8,part_337,2026-09-20 20:19:08
Maa Tarini Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94373 03665,N/A,4.0,,"Lewis Road, Garage Chhak, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2381499,85.840915,ChIJH6sN4iinGToRkgoozKi5cF8,https://www.google.com/maps/place/?q=place_id:ChIJH6sN4iinGToRkgoozKi5cF8,part_337,2026-09-20 20:19:08
BBM MOTOR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93374 12269,N/A,3.4,,"28/773, Kalpana Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2571059,85.8416606,ChIJBy6De-6nGToRgcbKVRCypYU,https://www.google.com/maps/place/?q=place_id:ChIJBy6De-6nGToRgcbKVRCypYU,part_337,2026-09-20 20:19:08
"GoMechanic - Automobile Service, Laxmisagar",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2593526,85.84173969999999,ChIJ571EdaGnGToR2DjbzlUC53I,https://www.google.com/maps/place/?q=place_id:ChIJ571EdaGnGToR2DjbzlUC53I,part_337,2026-09-20 20:19:08
Basanti Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99377 90810,N/A,4.1,,"Plot No. 3210, Lewis Rd, near Hotel Gouri, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.240569,85.840948,ChIJj5Ag1i6nGToRNBCs5uNbQvs,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRNBCs5uNbQvs,part_337,2026-09-20 20:19:08
Patnaik Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 53060,N/A,3.6,,"7R6V+WX3, Chintamaniswar Chhak, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2622629,85.8449347,ChIJ8bPKwEunGToRuioe-m4T7Ko,https://www.google.com/maps/place/?q=place_id:ChIJ8bPKwEunGToRuioe-m4T7Ko,part_337,2026-09-20 20:19:08
KALIM Tyre & Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91102 72190,N/A,3.5,,"Kalpana Square, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259208299999997,85.8420574,ChIJwbH4YwCnGToR-dagmf_J094,https://www.google.com/maps/place/?q=place_id:ChIJwbH4YwCnGToR-dagmf_J094,part_337,2026-09-20 20:19:08
