business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai motors yamaha,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 80185 71546,N/A,4.0,,"Old Asian Highway 45, Balugaon, Odisha 752030",752030,19.741355799999997,85.20357589999999,ChIJ78MP-6MXGDoRtje1SMUYLjE,https://www.google.com/maps/place/?q=place_id:ChIJ78MP-6MXGDoRtje1SMUYLjE,part_337,2026-09-20 20:48:20
Padhy Garrige,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 91781 56200,N/A,5.0,,"Market, Balugaon, Odisha 752030",Market,19.7507251,85.2079567,ChIJrSbgoygXGDoRf-4hd2DAbwc,https://www.google.com/maps/place/?q=place_id:ChIJrSbgoygXGDoRf-4hd2DAbwc,part_337,2026-09-20 20:48:20
Mahamayee Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93377 74624,https://dealers.heromotocorp.com/locator/cuttack/Balugaon/mahamayee-motors-hero-motocorp-in-Balugaon-cuttack--7TOfF4/home,2.5,,"Balugaon, Odisha 752030",752030,19.7375772,85.2013013,ChIJkQ2XUwAXGDoR-zRGkM396iU,https://www.google.com/maps/place/?q=place_id:ChIJkQ2XUwAXGDoR-zRGkM396iU,part_337,2026-09-20 20:48:20
Royal Enfield Showroom - Trupti Autoworld,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 91675 51078,https://dealers.royalenfield.com/odisha/khorda/balugaon-trupti-autoworld-9113000980?utm_source=GMBlisting&utm_medium=organic,4.1,,"Indira Market, Plot No 42, Balugaon, Odisha 752030",752030,19.744980599999998,85.2053497,ChIJI2rQJIoXGDoRRvEe6Yh1V70,https://www.google.com/maps/place/?q=place_id:ChIJI2rQJIoXGDoRRvEe6Yh1V70,part_337,2026-09-20 20:48:20
Mahaveer Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Shopping mall",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 80931 51168,N/A,5.0,,"Market, Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7460313,85.2089776,ChIJm2nQ198WGDoRZ55uIIQ-4pY,https://www.google.com/maps/place/?q=place_id:ChIJm2nQ198WGDoRZ55uIIQ-4pY,part_337,2026-09-20 20:48:20
"KRISHNA YAMAHA - TOLL GATE , KESHPUR GANJAM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 95838 27097,https://www.facebook.com/profile.php?id=100094923603246,5.0,,"GURAPALLI TOOL PLAZA, near National Highway 16, Keshpur, Khallikot, Odisha 761029",752030,19.6388391,85.1404541,ChIJfbyPi8cbGDoRsCz-151tMEA,https://www.google.com/maps/place/?q=place_id:ChIJfbyPi8cbGDoRsCz-151tMEA,part_337,2026-09-20 20:48:20
Royal Enfield Showroom - Vaishnavi Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 77351 61629,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Toll Plaza, Sai Complex NH 16, Main Road, Keshpur, Gurapalli, Odisha 761029",752030,19.6332441,85.13544069999999,ChIJlZUrgmEbGDoR-2x_13EFNfI,https://www.google.com/maps/place/?q=place_id:ChIJlZUrgmEbGDoR-2x_13EFNfI,part_337,2026-09-20 20:48:20
Bharat Bajaj Balugaon,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93384 62764,N/A,3.7,,"Infront of LIC Office, National Highway 5, Chilika Rd, Balugaon, Odisha 752030",752030,19.741461299999997,85.2032407,ChIJIfHtkt4WGDoRfs1XIWhKCK8,https://www.google.com/maps/place/?q=place_id:ChIJIfHtkt4WGDoRfs1XIWhKCK8,part_337,2026-09-20 20:48:20
Rayal Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63706 65254,N/A,5.0,,"Allahidiha Chhaka, Balugaon, Nandapur, Odisha 752030",752030,19.7593298,85.19003339999999,ChIJnaiVysQXGDoRjnbact9pEXk,https://www.google.com/maps/place/?q=place_id:ChIJnaiVysQXGDoRjnbact9pEXk,part_337,2026-09-20 20:48:21
SOUMYA MOTORS,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63710 80719,N/A,5.0,,"near petrol pump, beside union Bank, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.7867461,85.1747781,ChIJEeOvt_MRGDoRWy6X0LHVZd4,https://www.google.com/maps/place/?q=place_id:ChIJEeOvt_MRGDoRWy6X0LHVZd4,part_337,2026-09-20 20:48:21
