business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IFB Industries Limited (Office) - Bhubaneswar,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80 6954 5678,https://www.ifbappliances.com/,4.6,,"Plot no -502 / 165, Jayapur, Pahala, Dist, Bhubaneswar, Khordha, Odisha 751032",751032,20.3308701,85.8836623,ChIJk8Wx2fALGToR6aSqGQ2LsYA,https://www.google.com/maps/place/?q=place_id:ChIJk8Wx2fALGToR6aSqGQ2LsYA,part_337,2026-09-20 20:32:22
Pahala Post Office,Offices,Post office,Post office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"National Highway 5 Side ,Pahal, Phulnakhara, near Prachi Sweets Bazar, Bhubaneswar, Odisha 751032",751032,20.3418665,85.8889253,ChIJ3x1fRxILGToRw7yzVXFuae8,https://www.google.com/maps/place/?q=place_id:ChIJ3x1fRxILGToRw7yzVXFuae8,part_337,2026-09-20 20:32:22
My office,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8VPP+X33, Bhubaneswar, Odisha 751032",751032,20.337375599999998,85.8851675,ChIJMQdiHgALGToRl2cQVtSskTI,https://www.google.com/maps/place/?q=place_id:ChIJMQdiHgALGToRl2cQVtSskTI,part_337,2026-09-20 20:32:22
UTCPL,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94397 78775,https://www.utcpl.co.in/,5.0,,"Plot No-273, 8th Floor, NH-5, Pahal, Bhubaneswar, Odisha 751032",751032,20.3485241,85.8865886,ChIJE_0iLKELGToRJ2aEdE9Cxlo,https://www.google.com/maps/place/?q=place_id:ChIJE_0iLKELGToRJ2aEdE9Cxlo,part_337,2026-09-20 20:32:22
GAIL INDIA BHUBANESWAR,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.9,,"Jagdishpur-Haldia-Bokaro-Dharma Gas Pipeline Project Office, 612, Utkal Signature, Pahala, NH-5, 270, Bhubaneswar, Odisha 751032",751032,20.3372729,85.8847176,ChIJyYrqOOQLGToRMPaQGbVZNXM,https://www.google.com/maps/place/?q=place_id:ChIJyYrqOOQLGToRMPaQGbVZNXM,part_337,2026-09-20 20:32:22
Rainsatar India Private Ltd.,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Pahala, Bhubaneswar, Odisha 751032",751032,20.3464401,85.9031064,ChIJhUMf53YLGToR_X0uDJR2x2o,https://www.google.com/maps/place/?q=place_id:ChIJhUMf53YLGToR_X0uDJR2x2o,part_337,2026-09-20 20:32:22
Indian Textile Co - pvt. Ltd.,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8VVM+33W, Pahal, Bhubaneswar, Odisha 751032",751032,20.3428813,85.8827317,ChIJafToifILGToR3uLLWyyvGAU,https://www.google.com/maps/place/?q=place_id:ChIJafToifILGToR3uLLWyyvGAU,part_337,2026-09-20 20:32:22
Bhimpur,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8WV2+G5G, Odisha 751032",751032,20.344302799999998,85.90126699999999,ChIJi7_LfgALGToRatSjp4UL3d4,https://www.google.com/maps/place/?q=place_id:ChIJi7_LfgALGToRatSjp4UL3d4,part_337,2026-09-20 20:32:22
NHAI OFFICE BBSR,Offices,Road Contractor,Road Contractor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,,"Utkal Signature, NH 16, Bhubaneswar, Odisha 751032",751032,20.3372845,85.88460769999999,ChIJSSRPpW4LGToRA9jHUU3gRUg,https://www.google.com/maps/place/?q=place_id:ChIJSSRPpW4LGToRA9jHUU3gRUg,part_337,2026-09-20 20:32:22
SJEPL,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,,"Pahala, Bhubaneswar, Odisha 751032",751032,20.3473373,85.8850361,ChIJARJGpaYLGToRafk9ANhEEdA,https://www.google.com/maps/place/?q=place_id:ChIJARJGpaYLGToRafk9ANhEEdA,part_337,2026-09-20 20:32:22
