business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Black Diamond Bar & Restaurant,Bar and Pub,Bar,Bar,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 83277 55285,N/A,4.0,,"near Narayani Motors, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.298558399999997,85.8608783,ChIJbx0AcAALGToR3YQhVQKiCk4,https://www.google.com/maps/place/?q=place_id:ChIJbx0AcAALGToR3YQhVQKiCk4,part_337,2026-09-20 20:26:44
Lord of the Drinks Bhubaneswar,Bar and Pub,Restaurant,"Restaurant, Gastropub",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72052 47555,N/A,4.6,,"8th Floor, Unit 834, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2907369,85.8558615,ChIJNTspcgALGToRFb_B5KFTUqM,https://www.google.com/maps/place/?q=place_id:ChIJNTspcgALGToRFb_B5KFTUqM,part_337,2026-09-20 20:26:44
7Miles Bar And Restaurant,Bar and Pub,Bar,Bar,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96588 76486,N/A,4.2,,"New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751001","New Colony, Palasuni, Rasulgarh",20.299107499999998,85.8622687,ChIJvQa16lULGToRZ4qR7yiY1CI,https://www.google.com/maps/place/?q=place_id:ChIJvQa16lULGToRZ4qR7yiY1CI,part_337,2026-09-20 20:26:44
The Spice Inn,Bar and Pub,Bar,"Bar, Restaurant, Breakfast restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98533 64193,N/A,4.1,,"7VGF+GP4, koradakanta, to, Cuttack - Puri Bypass Rd, Jharapada, Bhubaneswar, Odisha 751002",Jharapada,20.276237599999998,85.8742712,ChIJW8CgVZmgGToRwRm8KM-7IZM,https://www.google.com/maps/place/?q=place_id:ChIJW8CgVZmgGToRwRm8KM-7IZM,part_337,2026-09-20 20:26:44
Rain The Club,Bar and Pub,Night club,Night club,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91786 29418,N/A,4.1,,"A/1, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.272453799999997,85.8504377,ChIJ____D02nGToRmt1ee_cBSSo,https://www.google.com/maps/place/?q=place_id:ChIJ____D02nGToRmt1ee_cBSSo,part_337,2026-09-20 20:26:44
Aqua Bar & Pool Lounge,Bar and Pub,Bar & grill,Bar & grill,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70644 02252,N/A,4.5,,"Durga Mandap, Infront of, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2811849,85.8513116,ChIJ7Sw7LOihGToRcl--D_lA7Cg,https://www.google.com/maps/place/?q=place_id:ChIJ7Sw7LOihGToRcl--D_lA7Cg,part_337,2026-09-20 20:26:44
Jena beer parlor,Bar and Pub,Bar,Bar,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93483 49241,N/A,4.1,,"7VGF+GP4, Bhubaneswar, Odisha 751002",751025,20.276261899999998,85.8743384,ChIJj1pULdyhGToRKA50lYd25_s,https://www.google.com/maps/place/?q=place_id:ChIJj1pULdyhGToRKA50lYd25_s,part_337,2026-09-20 20:26:44
Tora Bora,Bar and Pub,Bar,Bar,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63709 70695,N/A,4.0,,"The Cave Bar, Hotel, Green Field, NH-16, Hi-Tech Hospital Rd, Chowk, Kuakhai Bridge, Bhubaneswar, Odisha 751010","Chowk, Kuakhai Bridge",20.3100623,85.8739682,ChIJ3TryqboLGToRmJGyn95PAyg,https://www.google.com/maps/place/?q=place_id:ChIJ3TryqboLGToRmJGyn95PAyg,part_337,2026-09-20 20:26:45
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_337,2026-09-20 20:26:45
The Beer Cafe,Bar and Pub,Bar & grill,"Bar & grill, Bar, Beer store, Chinese restaurant, Continental restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Pub",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89843 64211,https://www.thebeercafe.com/,3.6,277.0,"Esplanade One Mall, Cuttack - Puri Rd, Industrial Area, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area, Rasulgarh",20.2912283,85.85612909999999,ChIJwc-1qXOhGToRou971xobyXs,https://www.google.com/maps/place/?q=place_id:ChIJwc-1qXOhGToRou971xobyXs,part_337,2026-09-20 20:26:46
