business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Superspecialty Clinic,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Hair transplantation clinic, Laser hair removal service, Pediatric dentist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 235 2745,https://balajisuperspecialty.in/,4.8,363.0,"Balaji Superspecialty Clinic, M.I.G.- 160, opposite to HP Petrol Pump Square, Phase-2, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase-2, Ananta Vihar, Pokhariput",20.2377374,85.81062519999999,ChIJVVXF4AaoGToRI_-p8GTrHHs,https://www.google.com/maps/place/?q=place_id:ChIJVVXF4AaoGToRI_-p8GTrHHs,part_337,2026-09-20 20:23:17
DR MONALISHA RAJGURU,Clinics,Gynecologist,Gynecologist,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,1.0,"Hig2, near Hanuman Temple Lane, Bda colony, Pokhariput, Bhubaneswar, Odisha 751020","Bda colony, Pokhariput",20.2415487,85.80947689999999,ChIJR0MMHrKnGToROp9Mbg0wpTg,https://www.google.com/maps/place/?q=place_id:ChIJR0MMHrKnGToROp9Mbg0wpTg,part_337,2026-09-20 20:23:17
Evince Psychological Clinic - Bhubaneswar,Clinics,Doctor,"Doctor, Pediatric clinic, Psychologist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78942 85007,https://evinceclinic.com/pages/bhubaneswar,4.9,217.0,"MIG-127, near HP PETROL PUMP, Phase II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Ananta Vihar, Pokhariput",20.236753999999998,85.8111284,ChIJo5ywPLanGToR-CbHe8ZyPnI,https://www.google.com/maps/place/?q=place_id:ChIJo5ywPLanGToR-CbHe8ZyPnI,part_337,2026-09-20 20:23:17
AIVEER CLINIC AND PATHOLOGY,Clinics,Medical clinic,"Medical clinic, Pathologist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97776 68320,https://clinic.aiveer.in/,3.0,2.0,"473/3066, 1st floor, Kargil Road, Bhimpur Airfield BBSR, Bhubaneswar, Odisha 751009","Bhimpur, Forest Park",20.25486,85.82419259999999,ChIJScKrPY6nGToRy6q4dKkA2dc,https://www.google.com/maps/place/?q=place_id:ChIJScKrPY6nGToRy6q4dKkA2dc,part_337,2026-09-20 20:23:17
Healthcare Clinic,Clinics,Medical Center,Medical Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Plot no.76 ,Anantaviha PH-II, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2558759,85.7995272,ChIJ4ZnUm3KnGToRd1_hIZzlVzk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZnUm3KnGToRd1_hIZzlVzk,part_337,2026-09-20 20:23:17
Sivanand Clinic BBSR,Clinics,Orthopedic clinic,Orthopedic clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,7.0,"Plot no 133, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2566109,85.8236324,ChIJYQhaP2anGToRcTDUgf3XdlY,https://www.google.com/maps/place/?q=place_id:ChIJYQhaP2anGToRcTDUgf3XdlY,part_337,2026-09-20 20:23:17
Dr. Gangadhar rath residence,Clinics,Medical clinic,Medical clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.7,3.0,"6RR5+PR8, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751020","Gandamunda, Pokhariput",20.241747,85.8094782,ChIJ-Y6wDwCnGToRz_QToUtdjxs,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6wDwCnGToRz_QToUtdjxs,part_337,2026-09-20 20:23:17
Ritesh Glass Clianig,Clinics,Medical clinic,Medical clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63727 67621,N/A,5.0,1.0,"Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2407438,85.8062913,ChIJQ8aiRTqnGToRBkakXc3xaHU,https://www.google.com/maps/place/?q=place_id:ChIJQ8aiRTqnGToRBkakXc3xaHU,part_337,2026-09-20 20:23:17
"Laxmi Health Care | Best Gastro, Liver & Neuro Care",Clinics,Medical clinic,Medical clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94371 65870,N/A,4.8,136.0,"Laxmi Healthcare HIG B1, 80, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2361757,85.8129898,ChIJWYvsxcOnGToR29GFgq-bQfo,https://www.google.com/maps/place/?q=place_id:ChIJWYvsxcOnGToR29GFgq-bQfo,part_337,2026-09-20 20:23:18
Hearing Plus - Hearing Aid Center Bhubaneshwar,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-bhubaneswar/,4.9,816.0,"Plot No-545, near PANDA LIFESTYLE, opposite of kanchan Electronics, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287582999999998,85.84457689999999,ChIJIfK5yM0JGToRH9iXNDBZOc8,https://www.google.com/maps/place/?q=place_id:ChIJIfK5yM0JGToRH9iXNDBZOc8,part_337,2026-09-20 20:23:20
Nirmala Enterprises,Clinics,Medical clinic,"Medical clinic, Pharmaceutical Products Wholesaler",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 253 2346,N/A,,,"Jhun Jhunwalw Garden, 997/1474, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2652397,85.8371631,ChIJq6qq6kWnGToR4-XPTGBgh1A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToR4-XPTGBgh1A,part_337,2026-09-20 20:23:20
