business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pain Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 88753 07403,N/A,5.0,,"C-6, Shri Ram, Tower, Khirni Patak Road, Shri Ram Nagar, Jhotwara, Jaipur, Rajasthan 302012","Shri Ram Nagar, Sindhi Colony, Jhotwara",26.9400783,75.7432881,ChIJoymYr0OzbTkRyK3NRr7d4hY,https://www.google.com/maps/place/?q=place_id:ChIJoymYr0OzbTkRyK3NRr7d4hY,part_337,2026-09-20 20:42:40
"Samarthya Healthcare Clinic (Dr Amit Mishra, PO)",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Foot care, Free clinic, Hospital, Mobility equipment supplier, Occupational therapist, Orthopedic clinic, Physiotherapy Center, Special education school, Speech & Hearing Specialist",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 88206 62982,https://samarthyahealthcare.com/,5.0,3.0,"near Rajendra College Gandhi Stadium, Saraswati Nagar, Neheru Nagar, Balangir, Odisha 767002","Saraswati Nagar, Neheru Nagar",20.703834699999998,83.46276809999999,ChIJuY0c0vkPJDoRUvbO3boqnEo,https://www.google.com/maps/place/?q=place_id:ChIJuY0c0vkPJDoRUvbO3boqnEo,part_337,2026-09-20 20:42:40
Center Spine Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95490 32584,N/A,4.8,,"Agrasen Tower, B3 To B7, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957806299999998,75.7773552,ChIJryn4_LOzbTkRZsYr4YTl08s,https://www.google.com/maps/place/?q=place_id:ChIJryn4_LOzbTkRZsYr4YTl08s,part_337,2026-09-20 20:42:40
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 92070 90080,N/A,4.9,,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",752019,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_337,2026-09-20 20:42:40
The Cortex Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90796 71611,N/A,5.0,,"Shankar nagar, near pinkcity heart hospital, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Murlipura,26.97141,75.77102219999999,ChIJRxSnpSizbTkRmgbRCpWHhzk,https://www.google.com/maps/place/?q=place_id:ChIJRxSnpSizbTkRmgbRCpWHhzk,part_337,2026-09-20 20:42:40
Alexa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 62894 32824,https://www.alexahealthcare.in/,4.6,,"Snehodiya, Street No 165, BC Block, Newtown, Action Area I, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5821252,88.4666182,ChIJF0wn56B1AjoRHCWtt1HZ788,https://www.google.com/maps/place/?q=place_id:ChIJF0wn56B1AjoRHCWtt1HZ788,part_337,2026-09-20 20:42:40
Dr. Priyanka's Lead Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95459 39911,N/A,5.0,,"Office no., 8, Aarambh Building, Datta Mandir Rd, next to Shree Datta Mandir, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.59629,73.7641235,ChIJL0EgdD-5wjsRt8FHdnWl9aM,https://www.google.com/maps/place/?q=place_id:ChIJL0EgdD-5wjsRt8FHdnWl9aM,part_337,2026-09-20 20:42:40
active life physiotherapy and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98294 84538,N/A,4.7,,"Shop No, 14, Meera Marg, opp. aadinath jain temple, Ward Number 43, Sector 101, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Sector 101, Mansarovar",26.8499588,75.7677569,ChIJZe7OsqO1bTkRhwWP-gD2RAk,https://www.google.com/maps/place/?q=place_id:ChIJZe7OsqO1bTkRhwWP-gD2RAk,part_337,2026-09-20 20:42:40
FIT N FLY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 88757 77711,http://www.fitnflyphysio.in/,4.7,163.0,"Sector 4, 4/164, SFS Shipra Path, Near, B2 Bypass Rd, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Mansarovar",26.837669299999998,75.7770309,ChIJ97jNkpG1bTkRMzvniSefs04,https://www.google.com/maps/place/?q=place_id:ChIJ97jNkpG1bTkRMzvniSefs04,part_337,2026-09-20 20:42:40
Dr. Lokesh Kumar Sharma,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,http://www.spinesurgeonjaipur.co.in/,4.7,111.0,"119/150, Vikramaditya Marg, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.8415584,75.77334479999999,ChIJ3zsP4ZW2bTkR4cZFYJIRbrk,https://www.google.com/maps/place/?q=place_id:ChIJ3zsP4ZW2bTkR4cZFYJIRbrk,part_337,2026-09-20 20:42:40
