business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Adda,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89613 73604,N/A,4.9,,"7Q2X, 7X4, ITER College Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2511603,85.80030459999999,ChIJIyIbtrGnGToR2aFJpliMsXY,https://www.google.com/maps/place/?q=place_id:ChIJIyIbtrGnGToR2aFJpliMsXY,part_337,2026-09-20 20:22:28
Jagamara Food Park,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,,"Infront of Pabitra Mandap, inside Laziz Pizza, New Road, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261651,85.798582,ChIJD4tcXGinGToRw-8H7RpS7go,https://www.google.com/maps/place/?q=place_id:ChIJD4tcXGinGToRw-8H7RpS7go,part_337,2026-09-20 20:22:28
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98918 88657,N/A,4.2,,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_337,2026-09-20 20:22:28
Jagamara Food Court 2,Fast Food and Chaat Corner,Food court,Food court,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,,"7Q6X+5J3, New Airport Road, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2603944,85.79905649999999,ChIJl6U0Dh6nGToR_aZLlwh8H4M,https://www.google.com/maps/place/?q=place_id:ChIJl6U0Dh6nGToR_aZLlwh8H4M,part_337,2026-09-20 20:22:28
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_337,2026-09-20 20:22:28
Burger King,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72089 66743,https://stores.burgerking.in/burger-king-fast-food-restaurant-patrapada-bhubaneswar-179240/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, DN Regalia Mall, No FC101, Service Rd N, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2414003,85.7585989,ChIJHdylBo2pGToRKeAcSpSJvvo,https://www.google.com/maps/place/?q=place_id:ChIJHdylBo2pGToRKeAcSpSJvvo,part_337,2026-09-20 20:22:28
Odiya StrEAT,Fast Food and Chaat Corner,Odia restaurant,Odia restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"Biju Patnaik International Airport, Terminal, 1st St, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2537515,85.8163615,ChIJk3HrvTmnGToRjk2ntcsFbrY,https://www.google.com/maps/place/?q=place_id:ChIJk3HrvTmnGToRjk2ntcsFbrY,part_337,2026-09-20 20:22:29
Maa Sarala Special Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90904 55292,https://www.google.com/amp/s/www.zomato.com/bhubaneswar/maa-sarala-special-chat-satya-nagar-bhubaneshwar%3Famp=1,4.5,238.0,"Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2799908,85.84356489999999,ChIJ_dq2-vsJGToRvnZFbFAGIfk,https://www.google.com/maps/place/?q=place_id:ChIJ_dq2-vsJGToRvnZFbFAGIfk,part_337,2026-09-20 20:22:29
DELHI CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76201 23716,N/A,4.3,85.0,"9R3F+C5M, Patia, Bhubaneswar, Odisha 751024",Patia,20.353599199999998,85.8229164,ChIJV1_r9vYJGToReZd0xQivAKo,https://www.google.com/maps/place/?q=place_id:ChIJV1_r9vYJGToReZd0xQivAKo,part_337,2026-09-20 20:22:29
Vrindavan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Food court, Indian restaurant, Vegetarian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.6,58.0,"Lower Ground Floor, Navayuga Hotels & Resorts, Infocity Ave, near CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3433079,85.8084409,ChIJlYW9gAwJGToRSng8tXtnW0k,https://www.google.com/maps/place/?q=place_id:ChIJlYW9gAwJGToRSng8tXtnW0k,part_337,2026-09-20 20:22:29
