business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Student's Paradise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99379 06092,N/A,4.4,33.0,"VIM-851, S.S. Vihar Road, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3369224,85.80962099999999,ChIJI54BigEJGToRl-PMD3HyJPo,https://www.google.com/maps/place/?q=place_id:ChIJI54BigEJGToRl-PMD3HyJPo,part_337,2026-09-20 20:24:16
Harsha Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80934 49515,N/A,4.4,9.0,"Tarini Temple Squre, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.333149799999997,85.8095831,ChIJVw4ZmAEJGToRyBJHUZ5Lfzo,https://www.google.com/maps/place/?q=place_id:ChIJVw4ZmAEJGToRyBJHUZ5Lfzo,part_337,2026-09-20 20:24:16
A2Z Book Hub,Bookstore and Stationery Shop,Book store,Book store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93198 30528,https://a2zbookhub.in/,4.8,,"LP-26, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3594843,85.8185886,ChIJiUOVaDsJGToRAoNH2NLSR8I,https://www.google.com/maps/place/?q=place_id:ChIJiUOVaDsJGToRAoNH2NLSR8I,part_337,2026-09-20 20:24:17
Amrit Art&Craft,Bookstore and Stationery Shop,Business related,Business related,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99387 45527,N/A,4.6,,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3328181,85.8154971,ChIJ3xepXwYJGToRiL5ggGGeEIk,https://www.google.com/maps/place/?q=place_id:ChIJ3xepXwYJGToRiL5ggGGeEIk,part_337,2026-09-20 20:24:17
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98910 08009,N/A,4.2,,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_337,2026-09-20 20:24:17
Need Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98681 05921,N/A,4.8,,"ELITE HOMZ, 10, Elite Homes, Sector 77, Noida, Uttar Pradesh 201316","Elite Homes, Sector 77",28.571713199999998,77.3916019,ChIJfQS2SwDvDDkRHdlvZDttIuA,https://www.google.com/maps/place/?q=place_id:ChIJfQS2SwDvDDkRHdlvZDttIuA,part_337,2026-09-20 20:24:17
Used Book Adda,Bookstore and Stationery Shop,Used book store,Used book store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96920 30596,https://usedbookadda.online/,4.6,,"KIIT Rd, near Misky's Guest House, Patia, Bhubaneswar, Odisha 751024",Patia,20.3524149,85.82226759999999,ChIJ1Yn0kXIJGToRwEh80xLkNEc,https://www.google.com/maps/place/?q=place_id:ChIJ1Yn0kXIJGToRwEh80xLkNEc,part_337,2026-09-20 20:24:17
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_337,2026-09-20 20:24:17
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82492 25478,http://www.oxfordbookstore.com/,4.1,33.0,"149 Rudrapur Symphony Mall, Third Floor, TF 13, Bhubaneswar, Odisha 751035",Hansapal,20.3229827,85.8820135,ChIJe6VISVwLGToRtjVX-RAcxGA,https://www.google.com/maps/place/?q=place_id:ChIJe6VISVwLGToRtjVX-RAcxGA,part_337,2026-09-20 20:24:18
Siddhi Stationery AND XEROX,Bookstore and Stationery Shop,Book store,Book store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99004 51465,N/A,4.4,60.0,"NO 5910 General Thimmaya raod, near SADVIDYA COLLEGE, Vijay Nagar 2nd Stage, Mysuru, Karnataka 570017","Vijay Nagar 2nd Stage, Vijayanagar",12.331239,76.6098068,ChIJp6w2LkN6rzsRQvyEBmMkU9I,https://www.google.com/maps/place/?q=place_id:ChIJp6w2LkN6rzsRQvyEBmMkU9I,part_337,2026-09-20 20:24:18
Sandeep Stationery,Bookstore and Stationery Shop,Book store,Book store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 821 247 7078,N/A,4.1,36.0,"4, Near Kendriya Vidyalaya School, Raghavendra Nagar, Mysuru, Karnataka 570029",Raghavendra Nagar,12.3130434,76.68623749999999,ChIJhaLgIjVwrzsR3ukmQoP20Fk,https://www.google.com/maps/place/?q=place_id:ChIJhaLgIjVwrzsR3ukmQoP20Fk,part_337,2026-09-20 20:24:18
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_337,2026-09-20 20:24:18
KL Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Shopping mall",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95913 93894,N/A,4.7,50.0,"No 2823, 18th Cross Rd, kaveri Circle, Vijay Nagar 2nd Stage, Hebbal, Mysuru, Karnataka 570016","kaveri Circle, Vijay Nagar 2nd Stage, Hebbal",12.347558999999999,76.60786499999999,ChIJu3QmlUh7rzsRBYAVlbxBsQk,https://www.google.com/maps/place/?q=place_id:ChIJu3QmlUh7rzsRBYAVlbxBsQk,part_337,2026-09-20 20:24:18
Mousumi Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.9,12.0,"7R9R+XRJ, Janpath, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2699542,85.8420146,ChIJD23UJlCnGToRer6EGEVYMFs,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRer6EGEVYMFs,part_337,2026-09-20 20:24:18
Tarun Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98185 88681,N/A,4.7,122.0,"628/1, Village Chora, Sharma Market, near E.S.I Hospital, Sector 22, Noida, Uttar Pradesh 201307","Chora Sadatpur, Sector 22",28.5927559,77.3461268,ChIJH6u5VFDlDDkRCWe1icvebZY,https://www.google.com/maps/place/?q=place_id:ChIJH6u5VFDlDDkRCWe1icvebZY,part_337,2026-09-20 20:24:18
GOLDEN CREATION,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Computer accessories store, Copy shop, Gift shop, Office supply store, Paper store, Pen store, School supply store, Stationery wholesaler",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 87459 35729,http://www.lekhanmart.in/,4.9,169.0,"BAANI ADDRESS ONE SHOPPING ARCADE, RAPID METRO STATION, G38, 55-56, Golf Course Rd, Sector 56, Gurugram, Haryana 122011",Sector 56,28.422303,77.10463179999999,ChIJgwoNMiEhDTkRN-NsJU1d-Rs,https://www.google.com/maps/place/?q=place_id:ChIJgwoNMiEhDTkRN-NsJU1d-Rs,part_337,2026-09-20 20:24:18
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94563 15622,N/A,4.8,290.0,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_337,2026-09-20 20:24:18
Omega Distributors,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Importer, Wholesaler",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 81295 72080,http://www.omegadistributors.in/,4.7,31.0,"Kotheri Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0217806,76.2724264,ChIJUZ7AtYANCDsRY3XCeL02ors,https://www.google.com/maps/place/?q=place_id:ChIJUZ7AtYANCDsRY3XCeL02ors,part_337,2026-09-20 20:24:18
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 484 239 1313,https://www.pageorge.com/,4.5,23.0,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_337,2026-09-20 20:24:18
