business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93260 53292,N/A,4.1,,"Major State Highway 3, Sudampuri, Wardha, Maharashtra 442001",Sudampuri,20.7413955,78.6005285,ChIJdRuM8w1_1DsRTILgIkBBqtM,https://www.google.com/maps/place/?q=place_id:ChIJdRuM8w1_1DsRTILgIkBBqtM,part_337,2026-09-20 20:50:58
Ghosh Sweets & Cake,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99381 90098,N/A,4.6,,"near Jaiprakash Hospital, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.225904099999997,84.7956394,ChIJFXUoIwkZIDoRU7DjS0y5SqU,https://www.google.com/maps/place/?q=place_id:ChIJFXUoIwkZIDoRU7DjS0y5SqU,part_337,2026-09-20 20:50:58
BADAMI'S SWEETS AND RESTAURANT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Coffee store, Party planner, Restaurant",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97189 83030,N/A,3.9,6344.0,"Shop No. 08, Arihant Arden, Nirala Greenshire Rd, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.578639199999998,77.4423168,ChIJO0A1L-ruDDkRUXtH24ehy_I,https://www.google.com/maps/place/?q=place_id:ChIJO0A1L-ruDDkRUXtH24ehy_I,part_337,2026-09-20 20:50:59
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 62050 16024,N/A,4.0,146.0,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",752034,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_337,2026-09-20 20:50:59
Satnaam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98395 01704,N/A,4.0,89.0,"92H5+646, Bela Rd, Parashurampur, Danganj, Varanasi, Uttar Pradesh 221007","Parashurampur, Danganj",25.378026799999997,83.0077762,ChIJ73nTI5YujjkRBsbIJJkIHm8,https://www.google.com/maps/place/?q=place_id:ChIJ73nTI5YujjkRBsbIJJkIHm8,part_337,2026-09-20 20:50:59
Satish Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 96288 04566,N/A,3.7,498.0,"1, Chhapeda Pulia, Sharda Nagar, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Sharda Nagar",26.4829443,80.2859362,ChIJe_fFiRk4nDkRdpMKRxo8idY,https://www.google.com/maps/place/?q=place_id:ChIJe_fFiRk4nDkRdpMKRxo8idY,part_337,2026-09-20 20:50:59
Aggarwal Bikaneri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Caterer, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 84485 85767,https://www.zomato.com/abs18/order,3.8,1028.0,"Shop No. B1/3, Captain Vijyant Thapar Marg, B Block, Sector 27, Noida, Uttar Pradesh 201301","B Block, Atta Market, Pocket E, Sector 27",28.5720809,77.3250582,ChIJi9xVsk7kDDkR_6nIabPro1o,https://www.google.com/maps/place/?q=place_id:ChIJi9xVsk7kDDkR_6nIabPro1o,part_337,2026-09-20 20:50:59
"Mashhoor Baalushahi wale, Real Celebrations Sweets,Namkeen & Snacks",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 84591 32764,N/A,4.0,328.0,"Shop No-1, Amritpuram, Gamma 1, opp. Cambridge School Greater Noida, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.4790928,77.50052389999999,ChIJ5UVemnDqDDkR0ttWrTsBM1I,https://www.google.com/maps/place/?q=place_id:ChIJ5UVemnDqDDkR0ttWrTsBM1I,part_337,2026-09-20 20:50:59
Om Evergreen Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Vegetarian restaurant",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 96436 92200,N/A,3.8,2401.0,"Shop G-1, Satyam Shopping Complex, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.478269599999997,77.51846309999999,ChIJ6RodyYfqDDkRi_MJvsik2Xo,https://www.google.com/maps/place/?q=place_id:ChIJ6RodyYfqDDkRi_MJvsik2Xo,part_337,2026-09-20 20:50:59
Negi Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.7,22.0,"Main, Dewalchaur, near Palm City, Dewalchour Chouraha, Chaurah, Dahariya, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139","Dewalchour Chouraha, Chaurah, Dahariya",29.1930594,79.5091163,ChIJueDubfmboDkRYQ4qLImM-Tg,https://www.google.com/maps/place/?q=place_id:ChIJueDubfmboDkRYQ4qLImM-Tg,part_337,2026-09-20 20:50:59
