business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saishree Patholab,Pathology Lab and Blood Test,Pathologist,Pathologist,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 77359 11678,N/A,5.0,1.0,"5JF7+HW9, Pallahat, Khordha, Odisha 752056",Pallahat,20.1739317,85.6149064,ChIJczGZV0KtGToR8rQx-R3eDbE,https://www.google.com/maps/place/?q=place_id:ChIJczGZV0KtGToR8rQx-R3eDbE,part_337,2026-09-20 20:51:05
Index Path Labs,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Medical laboratory, Pathologist",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 92665 69955,http://indexpathlabs.in/,5.0,,"Shop 314, 3rd, Aarza Square, 2, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608186,77.4255483,ChIJqRmg-trvDDkRWOvOmGARH_U,https://www.google.com/maps/place/?q=place_id:ChIJqRmg-trvDDkRWOvOmGARH_U,part_337,2026-09-20 20:51:06
Pradhan Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Pathologist",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97176 14061,https://pradhanpathologys.netlify.app/,4.9,,"05, Ch Radhelal Pradhan Chaprana Market Rd, opp. KC BHATI MEDICAL STORE, Kasna, Greater Noida, Uttar Pradesh 201312",Kasna,28.438520699999998,77.5399271,ChIJYZUiBMLBDDkR8xcdGj4MXz8,https://www.google.com/maps/place/?q=place_id:ChIJYZUiBMLBDDkR8xcdGj4MXz8,part_337,2026-09-20 20:51:06
Pathology labs,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 85058 07793,N/A,5.0,,"H 31, Sector 22 Block H Rd, Sector 22, Noida, Uttar Pradesh 201301",Sector 22,28.599597,77.3489185,ChIJL9XKO3zlDDkRtBjdA7x1e_w,https://www.google.com/maps/place/?q=place_id:ChIJL9XKO3zlDDkRtBjdA7x1e_w,part_337,2026-09-20 20:51:06
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98999 41544,https://pathology-labs.localo.site/,4.9,,"A-41, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5941536,77.3418385,ChIJ____vw7lDDkRyliMRwbXoFA,https://www.google.com/maps/place/?q=place_id:ChIJ____vw7lDDkRyliMRwbXoFA,part_337,2026-09-20 20:51:06
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 85888 81579,https://nearby.pathkindlabs.com/pathkind-labs-greater-noida-gautam-buddh-nagar-31530/home,4.9,,"Shop No UGF 17A, SUPERTECH ECO VILLAGE-1, near Dominos pizza, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5795796,77.4381161,ChIJFxgure7vDDkRhm5c8OT1EWo,https://www.google.com/maps/place/?q=place_id:ChIJFxgure7vDDkRhm5c8OT1EWo,part_337,2026-09-20 20:51:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 80 3715 0792,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-beta-i-greater-noida-288280/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No GF/22, Beta Plaza, Block B, Beta I, Greater Noida, Uttar Pradesh 201310","Block B, Beta I",28.478627799999998,77.5048454,ChIJxeHylCnrDDkRVDHMtbI6al0,https://www.google.com/maps/place/?q=place_id:ChIJxeHylCnrDDkRVDHMtbI6al0,part_337,2026-09-20 20:51:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 80 3716 0182,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-36-greater-noida-342926/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 18, Greno Complex, near Sigma & Jaypee Greens, Block D, RHO I, Greater Noida, Uttar Pradesh 201315","Block D, RHO I",28.458451099999998,77.5431601,ChIJd8SSjCnBDDkR7AoM8Q5Eec8,https://www.google.com/maps/place/?q=place_id:ChIJd8SSjCnBDDkR7AoM8Q5Eec8,part_337,2026-09-20 20:51:06
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 86304 76910,https://nearby.pathkindlabs.com/pathkind-labs-brahmpur-rajraula-urf-nawada-greater-noida-46169/home?utm_source=GMB,4.9,,"Shop No 16 GF, Shivam Plaza, Block C, Delta 1, Brahmpur Rajraula Urf Nawada, Greater Noida, Uttar Pradesh 201310","Block C, Delta 1",28.4819866,77.52561089999999,ChIJ985XA_frDDkR4_IOZETPxoU,https://www.google.com/maps/place/?q=place_id:ChIJ985XA_frDDkR4_IOZETPxoU,part_337,2026-09-20 20:51:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 80 3715 0900,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-alpha-2-greater-noida-288769/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 2 A, Satyam Complex, near Navin Hospital, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.4782174,77.5186416,ChIJpbCuRwevJzoRW9pqPAB7ZIc,https://www.google.com/maps/place/?q=place_id:ChIJpbCuRwevJzoRW9pqPAB7ZIc,part_337,2026-09-20 20:51:06
