business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,2.0,"Kothapalle, Andhra Pradesh 517167",752013,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_337,2026-09-20 20:38:53
Happy Hardware,Paint and Putty Dealer,Hardware store,Hardware store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94371 79379,N/A,4.8,,"JJQ4+VH4, Keonjhar, Odisha 758001",752013,21.6396467,85.60644239999999,ChIJYWHzoQz9HjoR1T7wAbg7BQQ,https://www.google.com/maps/place/?q=place_id:ChIJYWHzoQz9HjoR1T7wAbg7BQQ,part_337,2026-09-20 20:38:53
Asian Paints Colourideas - Maa Tarini Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 8071 499 736,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-tarini-hardware-paint-shop-ainthapali-sambalpur-119465/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, near Barun Plaza, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4894849,83.9851359,ChIJSYOJf-0WIToR1pN-h2a3Dd4,https://www.google.com/maps/place/?q=place_id:ChIJSYOJf-0WIToR1pN-h2a3Dd4,part_337,2026-09-20 20:38:53
Mohit Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumber",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 95838 25065,N/A,4.6,,"Biju Pattnaik Chowk, HIG No.4, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2434303,84.80924139999999,ChIJQ1gbR4QZIDoRc7DFXIZzSAc,https://www.google.com/maps/place/?q=place_id:ChIJQ1gbR4QZIDoRc7DFXIZzSAc,part_337,2026-09-20 20:38:54
Mittal Enterprises,Paint and Putty Dealer,Paint store,Paint store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94380 09000,N/A,4.6,,"Mittal Enterprises, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2236627,84.86260779999999,ChIJHQs5y5AfIDoRkq2ucw0Q4WM,https://www.google.com/maps/place/?q=place_id:ChIJHQs5y5AfIDoRkq2ucw0Q4WM,part_337,2026-09-20 20:38:54
Asian Paints Colourideas - Peeyes Hardware,Paint and Putty Dealer,Paint store,Paint store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 8071 499 844,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peeyes-hardware-paint-shop-ramamurthy-nagar-bengaluru-353305/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 12/1, Srinivasa Reddy Building, Ramamurthi Nagar Main Rd, near Manipal Hospital, Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.0116003,77.6699971,ChIJXXIMd3gRrjsR4bnn_bRxaw8,https://www.google.com/maps/place/?q=place_id:ChIJXXIMd3gRrjsR4bnn_bRxaw8,part_337,2026-09-20 20:38:54
Bishnupriya Bhandar (asian paints),Paint and Putty Dealer,Paint store,Paint store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 85980 68416,N/A,5.0,,"opposite Indian oil petrol pump, Gundicha nagar, Muniguda, Odisha 765020",Gundicha nagar,19.6227412,83.5035856,ChIJe19ryvyvJDoRb0hGVg3EtEU,https://www.google.com/maps/place/?q=place_id:ChIJe19ryvyvJDoRb0hGVg3EtEU,part_337,2026-09-20 20:38:54
BERA HARDWARES & PAINTS,Paint and Putty Dealer,Paint store,Paint store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 89726 00537,N/A,5.0,,"Beliaghata, Ghatal, West Bengal 721211",752013,22.622212899999997,87.72829089999999,ChIJIQvCSTcI-DkRvHbI_lxZl-A,https://www.google.com/maps/place/?q=place_id:ChIJIQvCSTcI-DkRvHbI_lxZl-A,part_337,2026-09-20 20:38:54
Daduram and company,Paint and Putty Dealer,Paint store,Paint store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 91141 00000,https://www.instagram.com/daduram_paintshop?igsi=MXd0cHNseXd3bjFsYg==,5.0,161.0,"near Shiv Mandir, Tusura, Odisha 767030",752013,20.4861689,83.48380809999999,ChIJRcTEWw9xJDoRACXVVDNCmTM,https://www.google.com/maps/place/?q=place_id:ChIJRcTEWw9xJDoRACXVVDNCmTM,part_337,2026-09-20 20:38:55
Asian Paints Colourideas - Biswanath Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 8071 499 612,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-biswanath-enterprises-paint-shop-cinema-hall-road-balangir-119243/Home?utm_source=locator&utm_medium=googleplaces,4.9,434.0,"Ground Floor, Cinema Hall Road, opposite Sapna Lodge, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705057,83.4890834,ChIJ7eXG5L4OJDoRnIeYrY4FVuw,https://www.google.com/maps/place/?q=place_id:ChIJ7eXG5L4OJDoRnIeYrY4FVuw,part_337,2026-09-20 20:38:55
