business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muna Bhai Restaurant(Mutton Point),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 86372 09283,N/A,3.9,2196.0,"RR5J+X9P, VIP Rd, beside kathi junction, Puri, Odisha 752001",752001,19.8099506,85.8309386,ChIJi2ULI8HFGToR8z-K2WsRr80,https://www.google.com/maps/place/?q=place_id:ChIJi2ULI8HFGToR8z-K2WsRr80,part_337,2026-09-20 20:33:50
NAWAB Rasoi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99377 96604,N/A,4.1,470.0,"Darjipokhari, chowk, Balagandi, Puri, Odisha 752001",Balagandi,19.811618499999998,85.8305381,ChIJ5TZEgaHGGToRM7wRYpApdpw,https://www.google.com/maps/place/?q=place_id:ChIJ5TZEgaHGGToRM7wRYpApdpw,part_337,2026-09-20 20:33:50
DAANA PANI FOOD FACTORY,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,40.0,"Sarat kutira, near Aaina Office, Duttatota, Puri, Odisha 752001",Duttatota,19.8081241,85.83012629999999,ChIJsa3qLaDHGToRU4JO1KlUM44,https://www.google.com/maps/place/?q=place_id:ChIJsa3qLaDHGToRU4JO1KlUM44,part_337,2026-09-20 20:33:50
Biryani cafe,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94399 67141,N/A,3.8,512.0,"Unit No. 25, Gandhighat, Infront of PWD Office, Chandan Hazuri Road, Ramakrishna Mission Rd, Puri, Odisha 752001",752001,19.8020146,85.8285223,ChIJc4CN8nDFGToR2Hk8U2dpqXM,https://www.google.com/maps/place/?q=place_id:ChIJc4CN8nDFGToR2Hk8U2dpqXM,part_337,2026-09-20 20:33:50
Food Court by FESTIN,Non-Veg Biryani Restaurant,Food court,"Food court, Biryani restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70646 22260,N/A,4.3,952.0,"Grand Road 3rd Floor, Above Bigbazar, Guru Empires Mall, Odisha 752001",752001,19.8092526,85.822946,ChIJyaD51I7HGToRxWIdUn1lcTU,https://www.google.com/maps/place/?q=place_id:ChIJyaD51I7HGToRxWIdUn1lcTU,part_337,2026-09-20 20:33:50
MOM BIRYANI JUNCTION,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 60820,http://www.mombiriyanijunction.com/,3.9,229.0,"Charinala, Puri, Odisha 752002",Charinala,19.836002999999998,85.83613,ChIJlS9JXV3FGToRLVac5Jpq9QI,https://www.google.com/maps/place/?q=place_id:ChIJlS9JXV3FGToRLVac5Jpq9QI,part_337,2026-09-20 20:33:50
Bawarchi Delicious Food Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,80.0,"Sandha Chhaka, Nabakalebara Road, near Akhandalamani Temple, Makubana, Puri, Odisha 752002",Makubana,19.821473599999997,85.8369488,ChIJnwNggL7HGToRarWby3iYKsA,https://www.google.com/maps/place/?q=place_id:ChIJnwNggL7HGToRarWby3iYKsA,part_337,2026-09-20 20:33:50
Bangalir Swade Ahlade Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93376 47171,https://www.bangalirswadeahlade.com/,4.4,2054.0,"Gadadhar Resort, New Marine Drive Rd, Puri, Odisha 752001",752001,19.7915244,85.8089135,ChIJx42Q-HHFGToR65DwIa9pRic,https://www.google.com/maps/place/?q=place_id:ChIJx42Q-HHFGToR65DwIa9pRic,part_337,2026-09-20 20:33:50
UTKALA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 85990 04607,https://www.sterlingholidays.com//resorts-hotels/puri/,4.7,511.0,"Ground Floor, Subrata Sarkar Rd, near Sterling Puri, Sipasurubili, Puri, Odisha 752001",752001,19.7835969,85.7817324,ChIJH1dhruLFGToRWOg1LmMNalQ,https://www.google.com/maps/place/?q=place_id:ChIJH1dhruLFGToRWOg1LmMNalQ,part_337,2026-09-20 20:33:50
MUTTON HUB,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70644 40414,N/A,3.9,205.0,"NO 1, HOSTEL CHHAK, SCS, College Rd, Puri, Odisha 752001",752001,19.8027132,85.8296709,ChIJkYpV1jrFGToR7mULr7w3HdA,https://www.google.com/maps/place/?q=place_id:ChIJkYpV1jrFGToR7mULr7w3HdA,part_337,2026-09-20 20:33:50
