business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tazz Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Chauffeur service, Pressure washing service, Self service car wash",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82809 51096,N/A,4.6,108.0,"Plot No. 4, 348, Lewis Rd, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751014","Nageswar Tangi, BJB Nagar",20.251766999999997,85.8405117,ChIJv8BlKjGnGToRxtjKsykzRyQ,https://www.google.com/maps/place/?q=place_id:ChIJv8BlKjGnGToRxtjKsykzRyQ,part_337,2026-09-20 20:19:07
Eco shine carz spa,Car Wash and Auto Detailing,Car wash,Car wash,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94381 43208,N/A,3.9,70.0,"7R4M+8VG, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255804899999998,85.8347079,ChIJBQMK6TinGToRgOJHaF_6USU,https://www.google.com/maps/place/?q=place_id:ChIJBQMK6TinGToRgOJHaF_6USU,part_337,2026-09-20 20:19:07
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90909 01237,http://www.detailingpro.co.in/,4.7,1046.0,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_337,2026-09-20 20:19:07
QUICK CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94385 33898,N/A,4.9,126.0,"Yokohama tyres backside, ravi talkies square, Plot no-15, Cuttack - Puri Bypass Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.243444099999998,85.8413616,ChIJEcJlDZynGToRBg6OIATS420,https://www.google.com/maps/place/?q=place_id:ChIJEcJlDZynGToRBg6OIATS420,part_337,2026-09-20 20:19:07
Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98619 02442,N/A,4.9,221.0,"TELENGAPENTHA, Nuagarh Rd, near HCG PANDA CANCER HOSPITAL, Odisha 754001",751014,20.3918331,85.8838428,ChIJu6wmd1gNGToR-_pezaIiteU,https://www.google.com/maps/place/?q=place_id:ChIJu6wmd1gNGToR-_pezaIiteU,part_337,2026-09-20 20:19:07
Professional Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94384 84582,https://www.professionalcarspa.com/,5.0,828.0,"NH 16, Bamphakuda, Phulnakhara, Odisha 754001",751014,20.375394699999998,85.8897284,ChIJOcr-vX4LGToRL-CVr3JHqUU,https://www.google.com/maps/place/?q=place_id:ChIJOcr-vX4LGToRL-CVr3JHqUU,part_337,2026-09-20 20:19:07
Chandrasekhar Car And Bike Wa,Car Wash and Auto Detailing,Car wash,Car wash,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78549 99383,N/A,,,"Infront Of Hotel, Maharana sahi, Shiva Nagar, Patelinn, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Patelinn, Old Town",20.2494648,85.835674,ChIJ6aMR9GOnGToRR_5BQnOcGic,https://www.google.com/maps/place/?q=place_id:ChIJ6aMR9GOnGToRR_5BQnOcGic,part_337,2026-09-20 20:19:07
MODIFICATIONPRO,Car Wash and Auto Detailing,Car detailing service,Car detailing service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97766 02999,N/A,4.9,54.0,"MODIFICATIONPRO, Plot No-676, 7172, Ln 1, PATITAPABAN Nagar, Bhubaneswar, Odisha 751006",PATITAPABAN Nagar,20.256310199999998,85.8509796,ChIJvYkmTwChGToRVehifzUiyks,https://www.google.com/maps/place/?q=place_id:ChIJvYkmTwChGToRVehifzUiyks,part_337,2026-09-20 20:19:08
Mo Mechanix,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Car repair and maintenance service, Auto repair shop, Repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70774 89126,http://www.momechanix.in/,4.2,61.0,"Sushanti Vihar, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2401861,85.8582864,ChIJjeV0XnqnGToRB1xZGBGWT7w,https://www.google.com/maps/place/?q=place_id:ChIJjeV0XnqnGToRB1xZGBGWT7w,part_337,2026-09-20 20:19:08
Siya Car Mart,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93485 97992,N/A,4.4,24.0,"6RQR+HGX, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Gouri Nagar, Rajarani Temple",20.238943199999998,85.8412743,ChIJdWAXlvGnGToRWCjNeqUkmyo,https://www.google.com/maps/place/?q=place_id:ChIJdWAXlvGnGToRWCjNeqUkmyo,part_337,2026-09-20 20:19:08
