business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATEEK'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79780 61263,N/A,5.0,59.0,"Cosmopolis Road, Lane No. 3, Kaibalya Vihar, Arya Village, Bhubaneswar, Odisha 751019","Kaibalya Vihar, Arya Village",20.2496431,85.7921729,ChIJnTmVPUynGToRYIU07szoMpM,https://www.google.com/maps/place/?q=place_id:ChIJnTmVPUynGToRYIU07szoMpM,part_337,2026-09-20 20:22:34
Dental Aesthetic Galaxy ଡେଣ୍ଟାଲ୍ ଏସଥେଟିକ ଗାଲାକ୍ସି,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73895 09549,N/A,4.9,83.0,"485, Cosmopolis Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2491877,85.78427119999999,ChIJ9RiQ_B6nGToRN3yMdB18Fkw,https://www.google.com/maps/place/?q=place_id:ChIJ9RiQ_B6nGToRN3yMdB18Fkw,part_337,2026-09-20 20:22:34
SAIKRUPA ORTHODONTIC AND COSMETIC DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hair transplantation clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87636 13045,http://www.saikrupadentalandcosmeticclinic.com/,4.9,77.0,"AIIMS NAGAR, lane 8, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2404322,85.7739682,ChIJi2KFXO6nGToRNRMZKcIrWxg,https://www.google.com/maps/place/?q=place_id:ChIJi2KFXO6nGToRNRMZKcIrWxg,part_337,2026-09-20 20:22:34
Teeth and Gums,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89847 83072,http://www.teethandgumsclinic.com/,5.0,1620.0,"K-4, LIG-1013, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2547802,85.7565235,ChIJkykSi4apGToRh645_g3BhXE,https://www.google.com/maps/place/?q=place_id:ChIJkykSi4apGToRh645_g3BhXE,part_337,2026-09-20 20:22:34
NILACHAL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63707 14750,N/A,5.0,23.0,"Plot no. 388-2236, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.240872,85.777671,ChIJx87Erz-nGToRHw115pwDlUo,https://www.google.com/maps/place/?q=place_id:ChIJx87Erz-nGToRHw115pwDlUo,part_337,2026-09-20 20:22:34
ADA Dental Care,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89173 65493,N/A,5.0,6.0,"1st Floor, K5/475, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2448195,85.7557795,ChIJk9LVmOKpGToRzma1yojaxoA,https://www.google.com/maps/place/?q=place_id:ChIJk9LVmOKpGToRzma1yojaxoA,part_337,2026-09-20 20:22:34
SRIKSHETRA DENTAL CARE ORTHODONTIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73777 46290,N/A,4.9,162.0,"Food Court, Jagamara Rd, near Jagamara, opposite KFC Chicken, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.260008,85.79889039999999,ChIJ42VIQJinGToRVd0frJ5Pmfo,https://www.google.com/maps/place/?q=place_id:ChIJ42VIQJinGToRVd0frJ5Pmfo,part_337,2026-09-20 20:22:34
Smart City Smiles,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital, Medical clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76098 30807,https://smartcitysmiles.in/,5.0,354.0,"Infront of Gate, 5, DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241343699999998,85.7594046,ChIJEZrlKFWpGToRedN78oux7G8,https://www.google.com/maps/place/?q=place_id:ChIJEZrlKFWpGToRedN78oux7G8,part_337,2026-09-20 20:22:34
Rupsa's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 67553,N/A,5.0,52.0,"B, K9 Lane 4, MIG-132, DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2389643,85.7608753,ChIJl23NAzKpGToRa-Iwi5P-VL4,https://www.google.com/maps/place/?q=place_id:ChIJl23NAzKpGToRa-Iwi5P-VL4,part_337,2026-09-20 20:22:34
SMILE SIGNATURE DENTAL CLINIC- Khandagiri,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94373 65423,N/A,5.0,37.0,"Service Rd N, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2496153,85.78336089999999,ChIJxwTLwManGToRYeHlx_4phjI,https://www.google.com/maps/place/?q=place_id:ChIJxwTLwManGToRYeHlx_4phjI,part_337,2026-09-20 20:22:34
Sai Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 74378 99999,https://saidentalstudio.com/,4.9,99.0,"Third Floor, Plot No. 98/1934, AIIMS Flyover, above V2 Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243111799999998,85.7674847,ChIJWcFCoOCnGToRww9Rw1q0nhg,https://www.google.com/maps/place/?q=place_id:ChIJWcFCoOCnGToRww9Rw1q0nhg,part_337,2026-09-20 20:22:34
ADVANCED LEAF DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79788 26443,https://instagram.com/advancedleafdentalcare2021?igshid=YmMyMTA2M2Y=,5.0,27.0,"Plot no.63, 1st floor, opposite of UCHC, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.236508999999998,85.7902792,ChIJreOQYXWnGToR2q_Cn_5-j3U,https://www.google.com/maps/place/?q=place_id:ChIJreOQYXWnGToR2q_Cn_5-j3U,part_337,2026-09-20 20:22:34
RIDHI DENTAL & COSMETIC CLINIC,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Traffic square, near Jagamara, Sidheswar Nagar, phase 3, Jagamara, Bhubaneswar, Odisha 751030","Sidheswar Nagar, phase 3, Jagamara",20.2557287,85.79824909999999,ChIJG0Ne-VynGToRxxCVlyU64D0,https://www.google.com/maps/place/?q=place_id:ChIJG0Ne-VynGToRxxCVlyU64D0,part_337,2026-09-20 20:22:34
Smile Always Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82491 57507,http://smilealwaysdentalcare.in/,5.0,118.0,"Plot no:105/A infront of DAV Public School, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2359387,85.81156469999999,ChIJbxa6waynGToRY39nxiQXBtw,https://www.google.com/maps/place/?q=place_id:ChIJbxa6waynGToRY39nxiQXBtw,part_337,2026-09-20 20:22:34
Rose Dental Care,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98535 27578,N/A,4.7,14.0,"Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.256767699999997,85.7984171,ChIJLzDFoKKnGToRF_zdZ0m1CnQ,https://www.google.com/maps/place/?q=place_id:ChIJLzDFoKKnGToRF_zdZ0m1CnQ,part_337,2026-09-20 20:22:34
Shree Jagannath Dental Care,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72057 53787,N/A,5.0,10.0,"aiginia ,plot no-437, At/po, near Nirvana eye hospital, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2480218,85.7826352,ChIJtcFr5FCnGToRph0mIjuH_IE,https://www.google.com/maps/place/?q=place_id:ChIJtcFr5FCnGToRph0mIjuH_IE,part_337,2026-09-20 20:22:34
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QXM+RJJ, Cosmopolis Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2495801,85.7840119,ChIJMyZBbHanGToRByU_5xBsHpE,https://www.google.com/maps/place/?q=place_id:ChIJMyZBbHanGToRByU_5xBsHpE,part_337,2026-09-20 20:22:34
Dhruti Krishna dental care,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70084 18938,N/A,5.0,9.0,"Phase 4, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Phase 4, Panchasakha Nagar, Dumduma",20.247588399999998,85.79298539999999,ChIJTT7z9TGnGToRw4y_5NUBmdU,https://www.google.com/maps/place/?q=place_id:ChIJTT7z9TGnGToRw4y_5NUBmdU,part_337,2026-09-20 20:22:34
