business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet Cafe MALAYA DAS,Internet Cafe,Internet cafe,Internet cafe,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99383 11279,N/A,4.6,,"Kumarpur, Ramalenka, Odisha 752032",752032,19.511034799999997,85.19125559999999,ChIJxRxJk_YfGDoR3RaqTk4_yqk,https://www.google.com/maps/place/?q=place_id:ChIJxRxJk_YfGDoR3RaqTk4_yqk,part_337,2026-09-20 20:50:43
"JMD INTERNET (ଜନ ସେବା କେନ୍ଦ୍ର ,ବଜ୍ରକୋଟ )",Internet Cafe,Internet cafe,Internet cafe,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 95563 97222,N/A,5.0,,"Bajrakote, Odisha 752032",752032,19.5272695,85.223916,ChIJT-t09pIfGDoRgMvN1VHcnJA,https://www.google.com/maps/place/?q=place_id:ChIJT-t09pIfGDoRgMvN1VHcnJA,part_337,2026-09-20 20:50:43
SUNIL COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Internet service provider",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.8,,"Krushnaprasad Rd, Badadanda, Odisha 752032",752032,19.5990558,85.2516758,ChIJERPYk3sfGDoRP1IKx_9J2U8,https://www.google.com/maps/place/?q=place_id:ChIJERPYk3sfGDoRP1IKx_9J2U8,part_337,2026-09-20 20:50:43
Bajrakote,Internet Cafe,Internet cafe,Internet cafe,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"G6GC+6F6, Bajrakote, Pitisal, Odisha 752032",752032,19.525529799999997,85.2211538,ChIJK7FABwAfGDoRgLvMF2MNFec,https://www.google.com/maps/place/?q=place_id:ChIJK7FABwAfGDoRgLvMF2MNFec,part_337,2026-09-20 20:50:43
Abhi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 91785 53995,N/A,,,"Jrg Pur, Odisha 761027",752032,19.4703362,85.1107789,ChIJcalpHwD3FzoRm330E-ro3rY,https://www.google.com/maps/place/?q=place_id:ChIJcalpHwD3FzoRm330E-ro3rY,part_337,2026-09-20 20:50:43
Samir Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97776 51199,https://www.facebook.com/samirlove.samir.161,,,"Samir Cyber Cafe, 752032, India",752032,19.6345042,85.3684991,ChIJ0fVBILk3HkQRGSMrPkNqrhk,https://www.google.com/maps/place/?q=place_id:ChIJ0fVBILk3HkQRGSMrPkNqrhk,part_337,2026-09-20 20:50:43
BIKASH COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"Malud, Odisha 752032",752032,19.556865,85.2441577,ChIJmxYO7X8fGDoROtF4GVzxg30,https://www.google.com/maps/place/?q=place_id:ChIJmxYO7X8fGDoROtF4GVzxg30,part_337,2026-09-20 20:50:43
LAXMINARAYAN INTERNET ZONE,Internet Cafe,Internet Cafe,Internet Cafe,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"F5XQ+4G6 MB INTERNET ZONE, BRAHMANDEO, Ramalenka, Odisha 752032",752032,19.4977858,85.18876949999999,ChIJtZWzfAD3FzoRxuQGX2gTyhY,https://www.google.com/maps/place/?q=place_id:ChIJtZWzfAD3FzoRxuQGX2gTyhY,part_337,2026-09-20 20:50:43
PURNIA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 72609 83512,http://www.purniacybercafe.in/,4.8,52.0,"RAHMAN CHOWK, Chhoti Masjid Rd, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7805076,87.4916923,ChIJ3TeTOnv57zkR5imA4AO9454,https://www.google.com/maps/place/?q=place_id:ChIJ3TeTOnv57zkR5imA4AO9454,part_337,2026-09-20 20:50:45
GOURANGA PHOTO AND INTERNET,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 70768 18729,N/A,5.0,133.0,"ABHIJIT INTERNET CAFE, DM MARKET COMPLEX STALL NO -05, GANAPATINAGAR, DM Office Rd, near NIMTOURI, Nimtouri, Tamluk, West Bengal 721648",752032,22.2641565,87.8951866,ChIJSWRbHr2VAjoRDb8PNzfj294,https://www.google.com/maps/place/?q=place_id:ChIJSWRbHr2VAjoRDb8PNzfj294,part_337,2026-09-20 20:50:45
Smart Net Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 72772 89016,N/A,3.5,95.0,"Singh Complex, Raghunath Path, near Hundai Service Center, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6171994,85.0485018,ChIJgaHQj1xW7TkR5uA1kmvdZWk,https://www.google.com/maps/place/?q=place_id:ChIJgaHQj1xW7TkR5uA1kmvdZWk,part_337,2026-09-20 20:50:45
Rajkumar Cyber Cafe & Xerox,Internet Cafe,Internet cafe,Internet cafe,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96790 24905,https://erationcards.in/,4.4,327.0,"Fakir Kuan Mosque, Burdge Town, Chawk, Midnapore, West Bengal 721101","Burdge Town, Chawk",22.4281391,87.31194769999999,ChIJPaQ10UJbHToRDVgPOkyDIAs,https://www.google.com/maps/place/?q=place_id:ChIJPaQ10UJbHToRDVgPOkyDIAs,part_337,2026-09-20 20:50:45
