business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness Centre,Wellness Center,Health consultant,Health consultant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,,,"8R36+M63, Salia Sahi, Bhubaneswar, Odisha 751015",Salia Sahi,20.3041142,85.81066589999999,ChIJgZRQMgAJGToRTxS4oaiDNFw,https://www.google.com/maps/place/?q=place_id:ChIJgZRQMgAJGToRTxS4oaiDNFw,part_337,2026-09-20 20:19:58
mission fit odisha,Wellness Center,Wellness center,Wellness center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98613 44448,http://missionfitodisha.com/,,,"Shop No- 302B, 3rd Floor, Hotel Pal Heights, Near, Jayadev Vihar-Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.2978106,85.81493809999999,ChIJUV113M4JGToRaYhH-bKJ7Go,https://www.google.com/maps/place/?q=place_id:ChIJUV113M4JGToRaYhH-bKJ7Go,part_337,2026-09-20 20:19:58
My Wellness Pond,Wellness Center,Wellness center,Wellness center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73389 71865,N/A,,,"16, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.296039099999998,85.8038381,ChIJAQD8tTMIGToR7zX5vqRGUQU,https://www.google.com/maps/place/?q=place_id:ChIJAQD8tTMIGToR7zX5vqRGUQU,part_337,2026-09-20 20:19:58
Gita Wellness Point,Wellness Center,Health consultant,Health consultant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94398 32603,N/A,5.0,3.0,"N-3-252, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2973168,85.8077139,ChIJ698kXu4JGToR1SqbsLue-KY,https://www.google.com/maps/place/?q=place_id:ChIJ698kXu4JGToR1SqbsLue-KY,part_337,2026-09-20 20:19:58
The Healing Home,Wellness Center,Wellness center,"Wellness center, Yoga Retreat Center",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 77888 71970,https://thehealinghome.in/,,,"Block N 1, Plot, 198, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2894568,85.8078051,ChIJ052qTmAJGToRd-4n9A_UEm4,https://www.google.com/maps/place/?q=place_id:ChIJ052qTmAJGToRd-4n9A_UEm4,part_337,2026-09-20 20:19:58
Shreeda Wellness,Wellness Center,Yoga studio,Yoga studio,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 91140 66159,N/A,5.0,15.0,"Sampark Vihar - Lane Number 1, behind HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3566036,85.8268719,ChIJxSy4Xu0JGToRXVkOLtYUmPw,https://www.google.com/maps/place/?q=place_id:ChIJxSy4Xu0JGToRXVkOLtYUmPw,part_337,2026-09-20 20:19:58
ETHEREAL Detox and Wellness,Wellness Center,Wellness center,Wellness center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 79782 05550,https://ethereal.cornerstonedigital.in/,4.8,,"N1 A/5, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287307,85.8066509,ChIJsyUnUKkJGToRKXEDrcNvwFY,https://www.google.com/maps/place/?q=place_id:ChIJsyUnUKkJGToRKXEDrcNvwFY,part_337,2026-09-20 20:20:00
Babamani Wellness Point,Wellness Center,Health consultant,Health consultant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"Near ID MARKET NAYAPALLI BHUBANESAR near, near Raptani Bhawan, Indradhanu Market, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.2927487,85.81361319999999,ChIJe5lI9uAJGToRm3UqT9r_jlo,https://www.google.com/maps/place/?q=place_id:ChIJe5lI9uAJGToRm3UqT9r_jlo,part_337,2026-09-20 20:20:00
Yasmin's Nutrition Mantra,Wellness Center,Health consultant,"Health consultant, Nutritionist, Wellness center, Wellness program",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 79780 72274,N/A,5.0,,"plot no-102B, N/2, near Wings Vacation office, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.294471299999998,85.8070558,ChIJQ2kmE44HGToRLr-NMoe3Smc,https://www.google.com/maps/place/?q=place_id:ChIJQ2kmE44HGToRLr-NMoe3Smc,part_337,2026-09-20 20:20:00
Beyond Wellness,Wellness Center,Health consultant,Health consultant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.294443599999997,85.8061962,ChIJZSGmaIYJGToRd7YJq31gYKA,https://www.google.com/maps/place/?q=place_id:ChIJZSGmaIYJGToRd7YJq31gYKA,part_337,2026-09-20 20:20:00
