business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAFE VIBES,Cafe and Coffee Shop,Coffee shop,Coffee shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,12.0,"WHGG+42H, NH157, nearby Indian Oil Petrol Pump, Baunsalundi, Odisha 761126",752018,19.9253067,84.5751059,ChIJi6vvWgDrIjoRJwN3rMLqSE0,https://www.google.com/maps/place/?q=place_id:ChIJi6vvWgDrIjoRJwN3rMLqSE0,part_337,2026-09-20 20:41:56
OG'ss Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,https://www.instagram.com/ogss_cafe?stkn=MXg0cXlia2MwbXN0cg==,4.5,10.0,"5M9J+W26, Niser Rd, Khordha, Padanpur, Odisha 752050",752018,20.1698001,85.67996869999999,ChIJSXC2LgCtGToRMSylJhFhUxo,https://www.google.com/maps/place/?q=place_id:ChIJSXC2LgCtGToRMSylJhFhUxo,part_337,2026-09-20 20:41:56
Wildbean Café | Khandagiri(Khurda),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89843 36242,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.2,45.0,"Plot No 31/A, Nh 5, Industrial Area, Mukundaprasad, Khordha, Odisha 752055","Industrial Area, Mukundaprasad",20.1767255,85.64028569999999,ChIJf_IuEQCtGToRieJWlwTJkw4,https://www.google.com/maps/place/?q=place_id:ChIJf_IuEQCtGToRieJWlwTJkw4,part_337,2026-09-20 20:41:56
An Elite Cafe,Cafe and Coffee Shop,Cafe,Cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.6,57.0,"Plot - 523, Barunei Temple Rd, opposite to Barunei Hil, Khordha, Odisha 752055",752018,20.175195,85.6289693,ChIJscEhYeatGToRjqit5L4tiac,https://www.google.com/maps/place/?q=place_id:ChIJscEhYeatGToRjqit5L4tiac,part_337,2026-09-20 20:41:56
Khati point,Cafe and Coffee Shop,Coffee shop,Coffee shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.3,3.0,"4JJ9+VHM, Baniatangi, Odisha 752060",752018,20.1322427,85.6189833,ChIJ6Rp9bACtGToRqBhKrT6NhwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Rp9bACtGToRqBhKrT6NhwQ,part_337,2026-09-20 20:41:56
Chef's House Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 79789 38598,https://www.instagram.com/chefshousecafe01?igsh=NmJoYmE5ZjkwbTlz,4.8,25.0,"Kanta Chowk, Khordha, Odisha 752056",Kanta Chowk,20.1697074,85.6096409,ChIJ-_W3UQCtGToRXyRL9aVpaMA,https://www.google.com/maps/place/?q=place_id:ChIJ-_W3UQCtGToRXyRL9aVpaMA,part_337,2026-09-20 20:41:56
Jungle Junction Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Ice cream shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90405 55778,N/A,4.8,17.0,"Garh, Khordha, Odisha 752056",752018,20.163145699999998,85.6206689,ChIJqxan97KtGToRVaHbjHAWFAQ,https://www.google.com/maps/place/?q=place_id:ChIJqxan97KtGToRVaHbjHAWFAQ,part_337,2026-09-20 20:41:56
Khatti cafe (Purnima foods),Cafe and Coffee Shop,Cafe,Cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93379 18535,N/A,4.7,,"Infront of public health office, vip market, Sector - 05, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 5,22.248484599999998,84.8678599,ChIJe-FhxiUfIDoRBAULw2kTG24,https://www.google.com/maps/place/?q=place_id:ChIJe-FhxiUfIDoRBAULw2kTG24,part_337,2026-09-20 20:41:57
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93928 19399,https://www.instagram.com/thecoffeehouseibp/,4.8,,"Plot no 27, MBR Nagar, Government High School for Girls lane, Ibrahimpatnam, Telangana 501506",752018,17.1893486,78.6490503,ChIJV3aXeHCnyzsRhXKVHt66qro,https://www.google.com/maps/place/?q=place_id:ChIJV3aXeHCnyzsRhXKVHt66qro,part_337,2026-09-20 20:41:57
CafeToo,Cafe and Coffee Shop,Coffee shop,Coffee shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 91430 03365,https://www.cafetoo.in/index.html,4.9,,"146, Dhalua Main Rd, Mirzapur, Techno City, Kolkata, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475115499999998,88.4135629,ChIJaw4zAwBzAjoRRjLH8oKO-Bo,https://www.google.com/maps/place/?q=place_id:ChIJaw4zAwBzAjoRRjLH8oKO-Bo,part_337,2026-09-20 20:41:57
Samuh Cafe - Sidhauli,Cafe and Coffee Shop,Cafe,Cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 76071 07605,https://samuh-hangout.preview.emergentagent.com/,4.9,,"Lower Ground, Ground Floor and First Floor of 177/162, Vivek Nagar G, T. Road, Sidhauli, Uttar Pradesh 261303",752018,27.281558699999998,80.8373477,ChIJyTqBgbQ1mTkRU8JZKEUn5Bo,https://www.google.com/maps/place/?q=place_id:ChIJyTqBgbQ1mTkRU8JZKEUn5Bo,part_337,2026-09-20 20:41:57
Tapri time,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70081 27204,N/A,4.4,,"Barabati Stadium Infront of Barabati palace, Odisha 753001",Biju Patnaik Colony,20.4826937,85.8692976,ChIJ0zTkgyQTGToR6MlcZCgXEMY,https://www.google.com/maps/place/?q=place_id:ChIJ0zTkgyQTGToR6MlcZCgXEMY,part_337,2026-09-20 20:41:57
The Backyard,Cafe and Coffee Shop,Cafe,Cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98308 55994,https://thebackyard.co.in/,4.5,,"19, E Topsia Rd, near Chandra Garden, East Topsia, Dhapa, Kolkata, West Bengal 700046","East Topsia, Dhapa",22.5360931,88.3973996,ChIJIbO4D8p3AjoR_ooaAabeg1c,https://www.google.com/maps/place/?q=place_id:ChIJIbO4D8p3AjoR_ooaAabeg1c,part_337,2026-09-20 20:41:57
