business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flowers decoration,Flower Decorator,Flower designer,Flower designer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98746 66005,N/A,5.0,,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_337,2026-09-20 20:37:00
Delhi Flower Decoration,Flower Decorator,Event planner,Event planner,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.instagram.com/_dfd.event_?igsh=MWNuMXJ2eTZmaWQ5bw==,5.0,,"212/13, Subhash Nagar, Sector 8, Gurugram, Haryana 122001","Subhash Nagar, Sector 8",28.4636744,77.0223621,ChIJQycCqfwZDTkR1MhWFfuS-cg,https://www.google.com/maps/place/?q=place_id:ChIJQycCqfwZDTkR1MhWFfuS-cg,part_337,2026-09-20 20:37:00
Hamd Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79806 81478,https://hamdflowerdecoration.com/,4.8,25.0,"H/12, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.523543999999998,88.39377499999999,ChIJHTYM6wV3AjoRk8OMd6UxjIw,https://www.google.com/maps/place/?q=place_id:ChIJHTYM6wV3AjoRk8OMd6UxjIw,part_337,2026-09-20 20:37:01
Flower Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Party store, Wedding bakery",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99331 40763,N/A,4.7,90.0,"HCP4+97R Salt Lake Block, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5859375,88.4056875,ChIJAab2KSd1AjoRoJC2n7doVhs,https://www.google.com/maps/place/?q=place_id:ChIJAab2KSd1AjoRoJC2n7doVhs,part_337,2026-09-20 20:37:01
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78230 34027,http://shreegajananflowers.com/,4.9,,"behind Amanora Mall, opp. sahyadri food mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519742,73.9369841,ChIJieLjnhjDwjsR1FPgCcjMcdM,https://www.google.com/maps/place/?q=place_id:ChIJieLjnhjDwjsR1FPgCcjMcdM,part_337,2026-09-20 20:37:01
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88053 93550,N/A,4.9,,"Shop no 02, moonstone building, opp. Plenum park, Hanuman Nagar, Keshav Nagar, Mundhwa, Mundwa, Pune, Maharashtra 411036","Hanuman Nagar, Keshav Nagar, Mundhwa",18.5346616,73.95059859999999,ChIJP9kgVSzCwjsR7VAU0oiZejc,https://www.google.com/maps/place/?q=place_id:ChIJP9kgVSzCwjsR7VAU0oiZejc,part_337,2026-09-20 20:37:01
Utkarsh Flora,Flower Decorator,Florist,Florist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Shop No 02, SN 457/458, near Shubham Hotel, opp. Sharad Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.489062999999998,73.8675275,ChIJicXclyHAwjsROsrlsphAxr0,https://www.google.com/maps/place/?q=place_id:ChIJicXclyHAwjsROsrlsphAxr0,part_337,2026-09-20 20:37:01
Tanish Bhakti A wing,Flower Decorator,Event management company,"Event management company, Artist, Flower delivery, Flower designer, Painting",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87667 19471,https://swaraarth-rangoli-art.grexa.site/,5.0,,"Building No - C808, Tanish Bhakti, Alandi-Markal Rd, Alandi Devachi, Alandi, Charholi Kh., Maharashtra 412105","Alandi Devachi, Alandi",18.6786287,73.91040339999999,ChIJZzFa2pvJwjsRmanop7kB2hY,https://www.google.com/maps/place/?q=place_id:ChIJZzFa2pvJwjsRmanop7kB2hY,part_337,2026-09-20 20:37:01
Sneha Florist,Flower Decorator,Florist,Florist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87664 49757,N/A,5.0,,"Paschimanagri, Kothrud, Pune, Maharashtra 411038","Paschimanagri, Kothrud",18.5024574,73.81811189999999,ChIJC5UGcRG_wjsRmgxDYaMc_KI,https://www.google.com/maps/place/?q=place_id:ChIJC5UGcRG_wjsRmgxDYaMc_KI,part_337,2026-09-20 20:37:01
Flower decoration,Flower Decorator,Florist,Florist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99020 67400,N/A,,,"Wagholi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 411001","Wagholi, Charholi Budruk",18.6598099,73.8985904,ChIJ5_xI2aTHwjsRPRDYyaZXh2E,https://www.google.com/maps/place/?q=place_id:ChIJ5_xI2aTHwjsRPRDYyaZXh2E,part_337,2026-09-20 20:37:01
Kolkata Flower Decoration,Flower Decorator,Florist,Florist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"1 D, 7, Shopping Center Rd, Indira Colony, Pratap Nagar, Jodhpur, Rajasthan 342001","Indira Colony, Pratap Nagar",26.288014,72.9950607,ChIJH_ZKkDeNQTkRvFbz3Vc2yRU,https://www.google.com/maps/place/?q=place_id:ChIJH_ZKkDeNQTkRvFbz3Vc2yRU,part_337,2026-09-20 20:37:01
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97623 89185,N/A,4.6,,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_337,2026-09-20 20:37:01
