business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Hardware store,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82496 88740,N/A,5.0,1.0,"Chuadanga Sahi, near Young Star Club, Puri, Odisha 752001",752001,19.8075601,85.8192892,ChIJ1wVrgkPHGToRyv-xOatK_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ1wVrgkPHGToRyv-xOatK_Zw,part_337,2026-09-20 20:34:03
Saradhabali hardware,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97778 90022,N/A,5.0,2.0,"Friends Club Ln, beside Bank of india, Puri, Odisha 752002",752001,19.816917,85.83821999999999,ChIJQ09H88PHGToRDGYK2DTIL3o,https://www.google.com/maps/place/?q=place_id:ChIJQ09H88PHGToRDGYK2DTIL3o,part_337,2026-09-20 20:34:03
SAI PLY & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90405 01862,N/A,5.0,2.0,"Heragoheri Sahi Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8084286,85.82752649999999,ChIJ892IegDHGToR9YZrYfrR84M,https://www.google.com/maps/place/?q=place_id:ChIJ892IegDHGToR9YZrYfrR84M,part_337,2026-09-20 20:34:03
BABA LOKANATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97789 02119,N/A,4.3,4.0,"Manisha Rd, Jagannath Colony, Baliapanda Housing Board Colony, Puri, Odisha 752001","Jagannath Colony, Baliapanda Housing Board Colony",19.8016187,85.8078759,ChIJY780HSrFGToRu0ipHcpg4Ak,https://www.google.com/maps/place/?q=place_id:ChIJY780HSrFGToRu0ipHcpg4Ak,part_337,2026-09-20 20:34:03
SN SANITARY AND HARDWARE,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78947 29820,N/A,5.0,7.0,"Manisha Rd, Jagannath Colony, Puri, Odisha 752001",Jagannath Colony,19.800520799999997,85.80717849999999,ChIJIw7gt9jFGToRGj6iQMlWdrA,https://www.google.com/maps/place/?q=place_id:ChIJIw7gt9jFGToRGj6iQMlWdrA,part_337,2026-09-20 20:34:03
Puri Hardware And Paints,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79784 81419,N/A,4.7,3.0,"Infront of Jagannath Ballav Market, Municipality Market Square, 1, Grand Rd, Puri, Odisha 752002",752001,19.809262399999998,85.8244653,ChIJpc05XLTHGToRNe-KZNh-FjM,https://www.google.com/maps/place/?q=place_id:ChIJpc05XLTHGToRNe-KZNh-FjM,part_337,2026-09-20 20:34:03
Jagadish Store,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,1.0,"Of Head Post Office, Infront Of Head Post Office, Bhanumati Rd, Dolamandap Sahi, Odisha 752001",Dolamandap Sahi,19.8025223,85.8239723,ChIJw1avJiHEGToRczL9Ffcg22A,https://www.google.com/maps/place/?q=place_id:ChIJw1avJiHEGToRczL9Ffcg22A,part_337,2026-09-20 20:34:03
MAA BHATTARIKA HARDWARE & COLOUR SHOP,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"Huluhulia pola, women's college front, near krishna garden, Balighat, Puri, Odisha 752002",Balighat,19.8259823,85.8414356,ChIJA8hPC7rHGToRbgU8Rqn0BkM,https://www.google.com/maps/place/?q=place_id:ChIJA8hPC7rHGToRbgU8Rqn0BkM,part_337,2026-09-20 20:34:03
Maa Banadurga hardware Store,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78945 55506,N/A,,,"Khuntia Sahi Ln, near banadurga Temple, Gochhikar, Puri, Odisha 752001",Gochhikar,19.805783599999998,85.815574,ChIJifCkyc3HGToRUIjhW1xm3Bc,https://www.google.com/maps/place/?q=place_id:ChIJifCkyc3HGToRUIjhW1xm3Bc,part_337,2026-09-20 20:34:03
Mamata Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Lumber store, Plywood supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 17862,https://www.facebook.com/Mamata-Hardware-Paints-1527547040853995/,4.6,22.0,"Infront of Head Postoffice, Kacheri Road, Puri, Odisha 752001",752001,19.8006119,85.82584179999999,ChIJt3-HhCHEGToRoZrxEoW3_3U,https://www.google.com/maps/place/?q=place_id:ChIJt3-HhCHEGToRoZrxEoW3_3U,part_337,2026-09-20 20:34:03
Ranjan & Company,Hardware Store,Hardware store,"Hardware store, Countertop store, Paint store, Sanitary inspection",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94390 50061,N/A,3.9,16.0,"RR5H+F4Q, Pano Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.8087023,85.8278622,ChIJ0zN0wOLHGToRYNo0iVZsfVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zN0wOLHGToRYNo0iVZsfVI,part_337,2026-09-20 20:34:03
NEW MK TRADERS,Hardware Store,Hardware store,"Hardware store, Shopping mall",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90405 01862,N/A,4.0,1.0,"NEW MK TRADERS, Khuntia Sahi Ln, RAMCHANDI, Puri, Odisha 752002",RAMCHANDI,19.8033625,85.82707889999999,ChIJ92eCNiDEGToRjgDASP4Mj4U,https://www.google.com/maps/place/?q=place_id:ChIJ92eCNiDEGToRjgDASP4Mj4U,part_337,2026-09-20 20:34:03
Annapurna Enterprises,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,5.0,"RR75+753, Puri, Odisha 752001",752001,19.8131351,85.80791409999999,ChIJqVhwRbDHGToR-6byz4YffVs,https://www.google.com/maps/place/?q=place_id:ChIJqVhwRbDHGToR-6byz4YffVs,part_337,2026-09-20 20:34:03
MAA SANTOSHI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96580 76665,N/A,,,"Lokanath Rd, thanpati line, Puri, Odisha 752001",thanpati line,19.8019598,85.802585,ChIJhcmWlpfFGToRv69DhNFfISA,https://www.google.com/maps/place/?q=place_id:ChIJhcmWlpfFGToRv69DhNFfISA,part_337,2026-09-20 20:34:03
Shibani Traders Puri,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94386 74792,N/A,4.5,2.0,"MATIAPADA PURI-2, near Trilochana U.P School, Puri, Odisha 752002",Sarbodaya Nagar,19.8200997,85.843695,ChIJez-gemnHGToRPBusaY6UCb4,https://www.google.com/maps/place/?q=place_id:ChIJez-gemnHGToRPBusaY6UCb4,part_337,2026-09-20 20:34:03
KD ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Machine repair service, Machine shop, Tool store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97171 24841,http://www.kdenterprises.com/,4.9,14.0,"Infront of Devki Hospital, Nabakaleber road, Puri, Odisha 752002",752001,19.8210431,85.8354815,ChIJ_eWli1bHGToRp1VmaUEtjEM,https://www.google.com/maps/place/?q=place_id:ChIJ_eWli1bHGToRp1VmaUEtjEM,part_337,2026-09-20 20:34:03
Shree Hari Traders,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,3.0,"Nilachakra Nagar, Atharanala, Puri, Odisha 752002",Nilachakra Nagar,19.8236612,85.833157,ChIJOUYbVwDHGToRQgTcveQhzno,https://www.google.com/maps/place/?q=place_id:ChIJOUYbVwDHGToRQgTcveQhzno,part_337,2026-09-20 20:34:03
Sri Narayan Supliers,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,7.0,"Charinala, Puri, Odisha 752002",Charinala,19.8262321,85.83509579999999,ChIJ8xLAtCTHGToR2erxmHyTzI0,https://www.google.com/maps/place/?q=place_id:ChIJ8xLAtCTHGToR2erxmHyTzI0,part_337,2026-09-20 20:34:03
Ms. Nanda Brothers,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 69476,N/A,4.4,9.0,"RR9Q+7XP, Puri, Odisha 752002",752001,19.818203699999998,85.8399505,ChIJp2lJJ7DGGToRYyQfFsyGzmw,https://www.google.com/maps/place/?q=place_id:ChIJp2lJJ7DGGToRYyQfFsyGzmw,part_337,2026-09-20 20:34:03
Sujan Mal Ranka,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR4C+G8J, Basanta Rd, Puri, Odisha 752001",752001,19.8064015,85.82076699999999,ChIJ38YxpI3HGToRUJaQx7uhkbc,https://www.google.com/maps/place/?q=place_id:ChIJ38YxpI3HGToRUJaQx7uhkbc,part_337,2026-09-20 20:34:04
Asian Paints Colour Cube - Shree Agencies,Hardware Store,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 4595 0043,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-shree-agencies-paint-shop-mochi-sahi-square-puri-529801/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Chitrkara, Mochi, Infront of Old Saha College, Khuntia Sahi Ln, Puri, Odisha 752001",752001,19.80352,85.825868,ChIJwwui3JPFGToRsXLobuPWO4o,https://www.google.com/maps/place/?q=place_id:ChIJwwui3JPFGToRsXLobuPWO4o,part_337,2026-09-20 20:34:04
ପଶା ହାର୍ଡୱେର ଷ୍ଟୋର Pasa Hardware Store,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"RR7M+CJJ, Red Cross Rd, Chari Chaka, Puri, Odisha 752002",Chari Chaka,19.813584199999998,85.8340161,ChIJtd4NbaTGGToR0TYyvpV2e5I,https://www.google.com/maps/place/?q=place_id:ChIJtd4NbaTGGToR0TYyvpV2e5I,part_337,2026-09-20 20:34:04
Hara Parbati Hardware Paints & Sanitary,Hardware Store,Hardware store,"Hardware store, Paint store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98532 26357,N/A,5.0,,"P.K.R.I.T Square, Nanda Bagicha, near NCC Office, Talabania, Purussottam Nagar, Puri, Odisha 752001","Talabania, Purussottam Nagar",19.8148028,85.84675,ChIJay2TzcvHGToR0-CrDNX7fgA,https://www.google.com/maps/place/?q=place_id:ChIJay2TzcvHGToR0-CrDNX7fgA,part_337,2026-09-20 20:34:04
D N S SUPPLIER,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82603 43794,N/A,,,"Nandighosa Lena, Nabakalebar Roda, Puri, Odisha 752002",752001,19.820615999999998,85.8358289,ChIJv8FwES3HGToR8D3Z-n0IUDM,https://www.google.com/maps/place/?q=place_id:ChIJv8FwES3HGToR8D3Z-n0IUDM,part_337,2026-09-20 20:34:05
Maa colour complex,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73776 67775,N/A,,,"Bidhaba, ashram sq, in front of Kakatua restaurant, Puri, Odisha 752001",752001,19.7940556,85.81326229999999,ChIJBdQ373zFGToRMTde3FXnBsA,https://www.google.com/maps/place/?q=place_id:ChIJBdQ373zFGToRMTde3FXnBsA,part_337,2026-09-20 20:34:05
Hardware Store,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR49+9WJ, Unnamed Road, Puri, Odisha 752001",752001,19.805967199999998,85.8197742,ChIJFzSb2IbHGToRclMXuxNNnaE,https://www.google.com/maps/place/?q=place_id:ChIJFzSb2IbHGToRclMXuxNNnaE,part_337,2026-09-20 20:34:05
