business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Xerox and Copy Shop,Bookstore and Stationery Shop,Book store,Book store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,6.0,"7R22+J4V, Lane L6, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2516246,85.80030169999999,ChIJUzqTSACnGToRqM9Xd3hmmNI,https://www.google.com/maps/place/?q=place_id:ChIJUzqTSACnGToRqM9Xd3hmmNI,part_337,2026-09-20 20:30:43
Book Island,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Book store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99372 73670,N/A,4.9,15.0,"7R22+G5R, Pokhariput, Bhubaneswar, Odisha 751030",Pokhariput,20.2513599,85.8004009,ChIJZcCbhqOnGToRxATF-1HEzLY,https://www.google.com/maps/place/?q=place_id:ChIJZcCbhqOnGToRxATF-1HEzLY,part_337,2026-09-20 20:30:43
Mahima Communication,Bookstore and Stationery Shop,General store,"General store, Bookbinder, Lamination service, Office supply store, Stamp shop",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 674 238 4819,N/A,3.7,59.0,"Hillside Nursing Home, Khandagiri Temple Rd, Near The World, Khandagiri, Baramunda, Bhubaneswar, Odisha 751030","Khandagiri, Baramunda",20.2596804,85.7881682,ChIJ7bo4J5WnGToRK_0ldJpfisA,https://www.google.com/maps/place/?q=place_id:ChIJ7bo4J5WnGToRK_0ldJpfisA,part_337,2026-09-20 20:30:43
Mohakud Communications JANA SEVA KENDRA,Bookstore and Stationery Shop,Stationery store,"Stationery store, Airline ticket agency, Money transfer service, Book store, Travel agency, Typist",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99375 02712,N/A,5.0,4.0,"Shop No 1, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2568785,85.7969701,ChIJv5CoVr2nGToRRAMxEqRsXHs,https://www.google.com/maps/place/?q=place_id:ChIJv5CoVr2nGToRRAMxEqRsXHs,part_337,2026-09-20 20:30:43
Vidya Book store,Bookstore and Stationery Shop,Book store,Book store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99005 84937,N/A,4.1,,"85, Anekal Main Road, opp. SVR College, Chandrapura -Chatrakane, Teachers Colony, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.8010155,77.7053818,ChIJ7ZJOiNFtrjsR435kC02D98o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJOiNFtrjsR435kC02D98o,part_337,2026-09-20 20:30:44
Srinivasa Book Centre,Bookstore and Stationery Shop,Book store,Book store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 73370 18565,N/A,4.1,,"12-98, Main Road Siddipet, Road, Alwal, Secunderabad, Telangana 500010","Golnaka, Alwal",17.4999346,78.5135703,ChIJkZzOjN2ayzsRJyzZpI-aTqU,https://www.google.com/maps/place/?q=place_id:ChIJkZzOjN2ayzsRJyzZpI-aTqU,part_337,2026-09-20 20:30:44
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99086 38154,N/A,4.5,,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_337,2026-09-20 20:30:44
"Crossword, DLF Mall of India, Noida",Bookstore and Stationery Shop,Book store,Book store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.5,,"LGF, Dlf Mall Of India, No D 16B, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5677143,77.32109779999999,ChIJUVv3hkjkDDkReeLK5Y35ksE,https://www.google.com/maps/place/?q=place_id:ChIJUVv3hkjkDDkReeLK5Y35ksE,part_337,2026-09-20 20:30:44
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96904 66168,N/A,4.4,,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_337,2026-09-20 20:30:44
THE BEST book traders,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.6,,"Shop No. FB-1/36, Barabhuja Commercial Complex, Khandagiri - Chandaka Rd, Bhubaneswar, Odisha 751029",751030,20.300564299999998,85.7808754,ChIJmUc2HB4JGToR30RHHE16-e0,https://www.google.com/maps/place/?q=place_id:ChIJmUc2HB4JGToR30RHHE16-e0,part_337,2026-09-20 20:30:44
