business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Group construction & Power Transmission,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Civil engineering company, Construction machine rental service, Electrical engineer, Interior construction contractor, Road construction machine repair service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://sahoogroupltd.com/,5.0,111.0,"3054/9570, 2nd floor, Saptasati Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Palasuni, Rasulgarh",20.3058695,85.8701725,ChIJAW7s0F4JGToRi3BnWsYbtk0,https://www.google.com/maps/place/?q=place_id:ChIJAW7s0F4JGToRi3BnWsYbtk0,part_337,2026-09-20 20:26:58
Br developer and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,4.0,"7VRC+FR3, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2911477,85.8720565,ChIJGy0tFgALGToR2_HMK8g1kX0,https://www.google.com/maps/place/?q=place_id:ChIJGy0tFgALGToR2_HMK8g1kX0,part_337,2026-09-20 20:26:58
AR CONSTRUCTION,Civil Contractor and Builder,Earth works company,Earth works company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"Shirdi Sai Temple Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2935648,85.8670671,ChIJZ3vP5pgLGToRYJqJ8iLLu9M,https://www.google.com/maps/place/?q=place_id:ChIJZ3vP5pgLGToRYJqJ8iLLu9M,part_337,2026-09-20 20:26:58
shree achyutananda survey & construction,Civil Contractor and Builder,Land surveyor,Land surveyor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98615 50975,N/A,5.0,15.0,"plot no-4449/16555, lopamudra nagar, Rasulgarh, pandra, Bhubaneswar, Odisha 751025","lopamudra nagar, Rasulgarh",20.289449599999998,85.87489959999999,ChIJ4byaNHcLGToRYRYahtf4exc,https://www.google.com/maps/place/?q=place_id:ChIJ4byaNHcLGToRYRYahtf4exc,part_337,2026-09-20 20:26:58
Navya Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.sgbpl.com/,4.4,20.0,"AT: Pandra, Bhubaneswar, Odisha 751025",Rasulgarh,20.2899542,85.86797229999999,ChIJT9BrkaELGToR65Jkaar3kPQ,https://www.google.com/maps/place/?q=place_id:ChIJT9BrkaELGToR65Jkaar3kPQ,part_337,2026-09-20 20:26:58
Cr Contractor builder,Civil Contractor and Builder,Contractor,Contractor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2742263,85.8655038,ChIJuaub1fyhGToRqoMwdbtoeZs,https://www.google.com/maps/place/?q=place_id:ChIJuaub1fyhGToRqoMwdbtoeZs,part_337,2026-09-20 20:26:58
Motwani Anantam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73770 99099,https://anantam.motwaniconstructions.com/,5.0,12.0,"opposite to GC Tiles, Jharapada, Koradakanta, Bhubaneswar, Odisha 751025",Jharapada,20.2799645,85.8738266,ChIJU1GW6smhGToRaditTABi0z4,https://www.google.com/maps/place/?q=place_id:ChIJU1GW6smhGToRaditTABi0z4,part_337,2026-09-20 20:26:58
RR Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Binori Nagar, Jharapada, Kesora, Bhubaneswar, Odisha 751025","Binori Nagar, Jharapada",20.2754805,85.8612898,ChIJLeAD2kGhGToRT-QiVSBpKOg,https://www.google.com/maps/place/?q=place_id:ChIJLeAD2kGhGToRT-QiVSBpKOg,part_337,2026-09-20 20:26:58
Collective Construction Private Limited,Civil Contractor and Builder,Contractor,Contractor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"1427, Jagannath Nagar Main Rd, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.2859278,85.86486819999999,ChIJ86blzQsKGToRrrxaJBvbwmI,https://www.google.com/maps/place/?q=place_id:ChIJ86blzQsKGToRrrxaJBvbwmI,part_337,2026-09-20 20:26:58
Harapriya Construction,Civil Contractor and Builder,Consultant,Consultant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76559 63656,https://harapriyaconstruction.co.in/,5.0,9.0,"Plot no. 7875, Near Divine School At Divine Nagar, Soiety, Koradakanta, Bhubaneswar, Odisha, 751006, Bhubaneswar, Odisha 751025",751025,20.277316199999998,85.87567709999999,ChIJLah7XtgLGToRIx9dCmO_lrs,https://www.google.com/maps/place/?q=place_id:ChIJLah7XtgLGToRIx9dCmO_lrs,part_337,2026-09-20 20:26:58
