business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripathy Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 6752 235 878,N/A,5.0,,"QJQ7+H32, Brahmagiri, Odisha 752011",752010,19.7888877,85.612648,ChIJq6qqqrrMGToRgjU7NLetSac,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrrMGToRgjU7NLetSac,part_337,2026-09-20 20:36:46
Sahoo Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93373 20329,N/A,4.5,,"Jaydev Vihar Jaydev Vihar Bhubaneswar, Odisha 752010",752010,19.738103799999998,85.5626573,ChIJ_RDy9N8zGDoRPoGv5PfwWYs,https://www.google.com/maps/place/?q=place_id:ChIJ_RDy9N8zGDoRPoGv5PfwWYs,part_337,2026-09-20 20:36:46
TATA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Bankijala, Odisha 752010",752010,19.6723219,85.45195729999999,ChIJV9eX3l0vGDoRmJ3rt2JZe8A,https://www.google.com/maps/place/?q=place_id:ChIJV9eX3l0vGDoRmJ3rt2JZe8A,part_337,2026-09-20 20:36:46
Lissa medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"QH9X+RM8, Puri - Satapada Rd, Brahmagiri, Odisha 752010",752010,19.7695422,85.5991985,ChIJWQguea8zGDoR17kSI-u8sPY,https://www.google.com/maps/place/?q=place_id:ChIJWQguea8zGDoR17kSI-u8sPY,part_337,2026-09-20 20:36:46
MAA LAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,,"WHRQ+5PF, Jagulaipadar - Sahaspur Rd, Gadishagoda, Baharkuda, Odisha 752017",752010,19.9404495,85.5892894,ChIJt03A-dhKGDoRNc9bOb4uiNI,https://www.google.com/maps/place/?q=place_id:ChIJt03A-dhKGDoRNc9bOb4uiNI,part_337,2026-09-20 20:36:46
SABITRIA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"PHR8+5W8, Gopinathpur, Odisha 752010",752010,19.7404087,85.5673293,ChIJjawpCvoyGDoRYfCfNKs86Po,https://www.google.com/maps/place/?q=place_id:ChIJjawpCvoyGDoRYfCfNKs86Po,part_337,2026-09-20 20:36:46
Maa Baidevi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95562 06277,N/A,,,"Jamilagoda, Odisha 752017",752010,19.923838,85.5953017,ChIJ3fDSPMlKGDoRYIko1fHKWWw,https://www.google.com/maps/place/?q=place_id:ChIJ3fDSPMlKGDoRYIko1fHKWWw,part_337,2026-09-20 20:36:46
JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,1.0,,"Satapada Garh, Odisha 752010",752010,19.6703749,85.44877629999999,ChIJubI-wpEvGDoRw_ANsVMs1Eg,https://www.google.com/maps/place/?q=place_id:ChIJubI-wpEvGDoRw_ANsVMs1Eg,part_337,2026-09-20 20:36:46
DHIRENDRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"QJWQ+PRR, Padmapur, Brahmagiri, Odisha 752011",752010,19.7968661,85.6395028,ChIJe26_1hTNGToR0ysWd1v4EeM,https://www.google.com/maps/place/?q=place_id:ChIJe26_1hTNGToR0ysWd1v4EeM,part_337,2026-09-20 20:36:46
MAHAVEER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91246 63241,N/A,,,"WHJC+7GF, Adal, Badal, Kalapadar, Odisha 752019",Adal,19.930695699999998,85.571293,ChIJWQ27q_pKGDoRwpjkTxdv6xo,https://www.google.com/maps/place/?q=place_id:ChIJWQ27q_pKGDoRwpjkTxdv6xo,part_337,2026-09-20 20:36:46
Bapi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"PG8F+GQ, Anandapur, Panasapada, Odisha 752010",752010,19.7158601,85.5242964,ChIJ82pNZgAzGDoR6E2F2EGOfvg,https://www.google.com/maps/place/?q=place_id:ChIJ82pNZgAzGDoR6E2F2EGOfvg,part_337,2026-09-20 20:36:46
Ruby Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.4,,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_337,2026-09-20 20:36:46
Bikash Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99378 35764,N/A,,,"C-121, near E. P. School, Telangapada, Garhkharad, Odisha 752019","Telangapada, Garhkharad",19.943636299999998,85.5464325,ChIJAzzs2h9LGDoRwmhtNZbz5qM,https://www.google.com/maps/place/?q=place_id:ChIJAzzs2h9LGDoRwmhtNZbz5qM,part_337,2026-09-20 20:36:46
Dinabandhu Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"WH8P+2VM, Gopinathpur, Jamilagoda, Odisha 752017",752010,19.9150843,85.5871858,ChIJ-6brnzlLGDoRGSh72CXAVx4,https://www.google.com/maps/place/?q=place_id:ChIJ-6brnzlLGDoRGSh72CXAVx4,part_337,2026-09-20 20:36:46
Prabhukrupa medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"NEW SMILE DENTAL CARE, near HONDA SHOWROOMS, Brahmagiri, Odisha 752011",752010,19.7977453,85.6439722,ChIJcUuwsjLNGToRi-JjqAz_7is,https://www.google.com/maps/place/?q=place_id:ChIJcUuwsjLNGToRi-JjqAz_7is,part_337,2026-09-20 20:36:46
Rosy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.7,,"QJWX+VCQ, Naharpada, Bazar, Brahamgiri, Palanka, Odisha 752011",752010,19.7972023,85.6486024,ChIJZXCpyn7MGToRobfrnlXsgAI,https://www.google.com/maps/place/?q=place_id:ChIJZXCpyn7MGToRobfrnlXsgAI,part_337,2026-09-20 20:36:46
Sahoo medicine store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82490 36401,N/A,5.0,,"Danda Sahi, Tankol, Debarchan, Odisha 752021",752010,20.0309873,85.4576627,ChIJ23eUjdFPGDoRzU4xzHuK3I4,https://www.google.com/maps/place/?q=place_id:ChIJ23eUjdFPGDoRzU4xzHuK3I4,part_337,2026-09-20 20:36:46
LIFELINE CHEMISTS AND DRUGGISTS,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2335 3611,N/A,3.5,,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_337,2026-09-20 20:36:46
Bishal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"WFQP+7RX, Jhatinuagaon, Bhusandapur, Odisha 752021",752010,19.9382451,85.4871206,ChIJT1sqdwBJGDoRZ9HFGpXeDBg,https://www.google.com/maps/place/?q=place_id:ChIJT1sqdwBJGDoRZ9HFGpXeDBg,part_337,2026-09-20 20:36:47
Dash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"First part, Near Atibadi Jagannath dash pitha, Kapileswarpur, Odisha 752013",752010,19.8414139,85.7179463,ChIJJ_Owv0XJGToRnXfoYRQGxsE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Owv0XJGToRnXfoYRQGxsE,part_337,2026-09-20 20:36:47
Jeevan Jyoti medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"WCR4+9JC, Medical bus stand, Basanta Manjari main gate, Chandpur, Odisha 752024",752010,19.9409393,85.40650819999999,ChIJFWlzNf5HGDoRRVgi7EE65Eo,https://www.google.com/maps/place/?q=place_id:ChIJFWlzNf5HGDoRRVgi7EE65Eo,part_337,2026-09-20 20:36:47
"KUMAR MEDICAL STORE,BALUGAON",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87630 04545,N/A,5.0,,"Main road, beside IDBI bank, Balugaon, Odisha 752030",752010,19.7494199,85.207754,ChIJpTgfyBsXGDoR_5sc2JXCUSc,https://www.google.com/maps/place/?q=place_id:ChIJpTgfyBsXGDoR_5sc2JXCUSc,part_337,2026-09-20 20:36:47
Ashok Medicine Store,Medical Store / Pharmacy,Hospital,Hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"R6X6+QPF, Unnamed Road, Odisha 752035",752010,19.8494343,85.2118033,ChIJPwjCm_IUGDoRlJP1vsRouL8,https://www.google.com/maps/place/?q=place_id:ChIJPwjCm_IUGDoRlJP1vsRouL8,part_337,2026-09-20 20:36:47
Life Pharma Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70082 79675,N/A,4.5,,"Champagada, Hey, Chandapur, Odisha 752024",752010,19.9706016,85.439742,ChIJ0Yj4SA9JGDoRQxaDnwryKyY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yj4SA9JGDoRQxaDnwryKyY,part_337,2026-09-20 20:36:47
Kishore Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,,"main road, Balugaon, Odisha 752030",752010,19.7477256,85.20649639999999,ChIJeXi3lt4WGDoRTTfmdm7SFpw,https://www.google.com/maps/place/?q=place_id:ChIJeXi3lt4WGDoRTTfmdm7SFpw,part_337,2026-09-20 20:36:47
Apollo Pharmacy Main Road Balugaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79 4281 3991,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"Plot No.55/3765, Main Road, opposite Bharat Petroleum Pump, Balugaon, Odisha 752030",752010,19.750720599999998,85.2079754,ChIJf8fbcMkXGDoRZHK6stk_xHE,https://www.google.com/maps/place/?q=place_id:ChIJf8fbcMkXGDoRZHK6stk_xHE,part_337,2026-09-20 20:36:47
SAROJINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96588 47748,N/A,5.0,,"W9FW+R2FChilika Chaka, Tangi, Barapatna, Odisha 752023",752010,19.924486599999998,85.3950692,ChIJKWG4rUBHGDoRMZAaFRH5ZrE,https://www.google.com/maps/place/?q=place_id:ChIJKWG4rUBHGDoRMZAaFRH5ZrE,part_337,2026-09-20 20:36:47
Suvam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.7,,"2CR9+VJJ, at/po, Siko, Odisha 752038",752010,20.0422016,85.4190103,ChIJg7oJA3NFGDoR9Vq4x0iRrIY,https://www.google.com/maps/place/?q=place_id:ChIJg7oJA3NFGDoR9Vq4x0iRrIY,part_337,2026-09-20 20:36:47
Linga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"752026, Sinduria, Odisha 752026",752010,20.0257255,85.32153679999999,ChIJLwOe16hDGDoRC1cb-KXixQE,https://www.google.com/maps/place/?q=place_id:ChIJLwOe16hDGDoRC1cb-KXixQE,part_337,2026-09-20 20:36:47
Dolly Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,,"2CR9+P97, Siko, Odisha 752038",752010,20.041795,85.4184246,ChIJwwwn-lhFGDoRCMoRhxJmbBw,https://www.google.com/maps/place/?q=place_id:ChIJwwwn-lhFGDoRCMoRhxJmbBw,part_337,2026-09-20 20:36:47
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97779 62492,N/A,5.0,,"Infront of, High School, Square, Banpur Road, Balugaon, Gopinathpur, Odisha 752030",752010,19.7540162,85.19757349999999,ChIJEbWM0qsXGDoRakDNkKpKfdE,https://www.google.com/maps/place/?q=place_id:ChIJEbWM0qsXGDoRakDNkKpKfdE,part_337,2026-09-20 20:36:47
MAHAVIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,,"2FJ3+4W3, Unnamed Road, Debarchan, Tankol, Odisha 752021",752010,20.0302533,85.4547891,ChIJ1QzmIxNPGDoRQVQLCRLx6Ew,https://www.google.com/maps/place/?q=place_id:ChIJ1QzmIxNPGDoRQVQLCRLx6Ew,part_337,2026-09-20 20:36:47
PHARMA CARE Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93183 59281,N/A,4.0,1.0,"Pandabapatna, chhak, Nirakarpur, Odisha 752019",752010,19.9918732,85.532898,ChIJWxiEqZFNGDoRzzgoPNKFO2I,https://www.google.com/maps/place/?q=place_id:ChIJWxiEqZFNGDoRzzgoPNKFO2I,part_337,2026-09-20 20:36:48
Baba medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"Hanuman chowk, Kansari sahi, Sarapari, Odisha 752021",752010,20.03092,85.4807637,ChIJV7VWOL9PGDoR-nCIEGEMxqo,https://www.google.com/maps/place/?q=place_id:ChIJV7VWOL9PGDoR-nCIEGEMxqo,part_337,2026-09-20 20:36:48
Om Health care,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63707 85551,http://ommhealthcare.in/,5.0,4.0,"Chilika Rd, Balugaon, Odisha 752030",752010,19.7445681,85.2110995,ChIJ_65Wa-AWGDoRTK0ZCoOG8Tw,https://www.google.com/maps/place/?q=place_id:ChIJ_65Wa-AWGDoRTK0ZCoOG8Tw,part_337,2026-09-20 20:36:48
Shree Shyam baba Medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,6.0,"Dhaga, Kandoi Bazar Rd, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342001",Bhistiyon Ka Bas,26.292163199999997,73.01423059999999,ChIJe-NrmPqNQTkRMwHCr2qMBt4,https://www.google.com/maps/place/?q=place_id:ChIJe-NrmPqNQTkRMwHCr2qMBt4,part_337,2026-09-20 20:36:48
Shree Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"W9FW+728, medical square, Chilika Road, Tangi, Odisha 752023",752010,19.9231634,85.3950856,ChIJgaeAJ_tHGDoRNkwS2h59_Xw,https://www.google.com/maps/place/?q=place_id:ChIJgaeAJ_tHGDoRNkwS2h59_Xw,part_337,2026-09-20 20:36:48
