business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Durga Madhab fruits company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82606 92556,N/A,4.9,16.0,"2, Gajapati Nagar Ln, near badashanka, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.814034799999998,85.83592709999999,ChIJBVDCYG7HGToRnxyKDBZbbfY,https://www.google.com/maps/place/?q=place_id:ChIJBVDCYG7HGToRnxyKDBZbbfY,part_337,2026-09-20 20:33:47
Badasankha Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,574.0,"RR8M+2QF, Badasankha, Puri, Odisha 752002",Badasankha,19.8150586,85.8344245,ChIJk1ONiqTGGToR-fY_QSWHxNk,https://www.google.com/maps/place/?q=place_id:ChIJk1ONiqTGGToR-fY_QSWHxNk,part_337,2026-09-20 20:33:47
Paawan Bhumi Agro (OPC) Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79789 24930,N/A,,,"Mahalaxmi Nagar, Sujata Nagar, Puri, Odisha 752001",752001,19.820950099999997,85.8118911,ChIJ528AjDrHGToRS4zvCa0EcPU,https://www.google.com/maps/place/?q=place_id:ChIJ528AjDrHGToRS4zvCa0EcPU,part_337,2026-09-20 20:33:47
Nrusingha Nath Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98616 66279,N/A,5.0,2.0,"in front of HR LODGE, Badasankha, Puri, Odisha 752002",Badasankha,19.8149799,85.83484179999999,ChIJLR_w1NjHGToRoNX8DPOdb0s,https://www.google.com/maps/place/?q=place_id:ChIJLR_w1NjHGToRoNX8DPOdb0s,part_337,2026-09-20 20:33:47
Banana Wholesale,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR8M+2P2, Badasankha, Puri, Odisha 752002",Badasankha,19.814999699999998,85.8342526,ChIJKRP2GgDHGToRG_x6Cz6KAbk,https://www.google.com/maps/place/?q=place_id:ChIJKRP2GgDHGToRG_x6Cz6KAbk,part_337,2026-09-20 20:33:47
Redcross road fish market,Fruit and Vegetable Wholesaler,Market,Market,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,55.0,"RR5P+V49, Red Cross Rd, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8096699,85.83535429999999,ChIJMQwKBJDHGToRTLogJUAN_7A,https://www.google.com/maps/place/?q=place_id:ChIJMQwKBJDHGToRTLogJUAN_7A,part_337,2026-09-20 20:33:47
Swargadwar Bangali Bazar,Fruit and Vegetable Wholesaler,Market,Market,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,207.0,"QRV7+MMX, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7942288,85.81423749999999,ChIJD9cLIS7EGToRLqvf7CEUvGc,https://www.google.com/maps/place/?q=place_id:ChIJD9cLIS7EGToRLqvf7CEUvGc,part_337,2026-09-20 20:33:47
Gopal Chandra Sahoo,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82800 78392,N/A,,,"Market, Badasankha, Puri, Odisha 752002","Market, Badasankha",19.8150337,85.8344972,ChIJX2ac72vHGToRVxn4p1cZUcA,https://www.google.com/maps/place/?q=place_id:ChIJX2ac72vHGToRVxn4p1cZUcA,part_337,2026-09-20 20:33:47
Panda Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98614 69099,N/A,,,"Municipalty Market, Rashulgarh, Bhubaneswar, Odisha 752001",752001,19.8146877,85.8226456,ChIJXytIwrnHGToRk138LD3UNrU,https://www.google.com/maps/place/?q=place_id:ChIJXytIwrnHGToRk138LD3UNrU,part_337,2026-09-20 20:33:47
Badasankha fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,3.0,"RR7M+WQ9, Badasankha, Puri, Odisha 752002",Badasankha,19.8147773,85.83449519999999,ChIJZ8qJYKTGGToRaUY4i1xp17M,https://www.google.com/maps/place/?q=place_id:ChIJZ8qJYKTGGToRaUY4i1xp17M,part_337,2026-09-20 20:33:47
