business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seiyenshi Multi-Cuisine Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Hotel, Restaurant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70081 00660,N/A,3.9,255.0,"6PGP+9WF, Kendriya Vihar, Tamando, Badaraghunathpur, Bhubaneswar, Odisha 752054","Kendriya Vihar, Tamando",20.2261266,85.737301,ChIJzRTE92upGToRprCxXPbl7U4,https://www.google.com/maps/place/?q=place_id:ChIJzRTE92upGToRprCxXPbl7U4,part_337,2026-09-20 20:28:51
HOTEL RAM BHOG PURE VEGETERIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78940 01954,N/A,3.6,21.0,"GITA ENGINEERING, COLLEGE ROAD, Badaraghunathpur, Odisha 752054",751028,20.2349073,85.7270704,ChIJ4dIaKgOpGToR8AOq9rgoCUA,https://www.google.com/maps/place/?q=place_id:ChIJ4dIaKgOpGToR8AOq9rgoCUA,part_337,2026-09-20 20:28:51
The mother's kitchen,Pure Veg Restaurant,Restaurant,Restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96924 37504,N/A,3.2,69.0,"6PMR+5QW AT post PS, Infront of Indian oil petrol pump, Tamando, Dashabatia, Bhubaneswar, Odisha 751028",Tamando,20.2330442,85.74196049999999,ChIJJwa0dgCpGToRgCu7mVrGCyc,https://www.google.com/maps/place/?q=place_id:ChIJJwa0dgCpGToRgCu7mVrGCyc,part_337,2026-09-20 20:28:51
ORIBON CAFE & RESTRO,Pure Veg Restaurant,Family restaurant,Family restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 84579 10765,https://oriboncaferestro.com/,4.8,22.0,"655, Tamando Bazar, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 752054",Tamando,20.233694099999997,85.72771329999999,ChIJ889QfgCpGToRokA5UAzdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ889QfgCpGToRokA5UAzdjzM,part_337,2026-09-20 20:28:51
RS Swastik Chatpata Junction,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,15.0,"K-4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2523628,85.7536458,ChIJyyvxQgCpGToRPDTireAtu7c,https://www.google.com/maps/place/?q=place_id:ChIJyyvxQgCpGToRPDTireAtu7c,part_337,2026-09-20 20:28:51
Hotel Princess- Euphoria Sky Lounge,Pure Veg Restaurant,Indian restaurant,Indian restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78732 30018,N/A,4.5,84.0,"222, DN Regalia Rd, Mall, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Mall, Tamando Bazar, Tamando",20.2372574,85.7506317,ChIJe-5UGwCpGToRFxAlXQltxKU,https://www.google.com/maps/place/?q=place_id:ChIJe-5UGwCpGToRFxAlXQltxKU,part_337,2026-09-20 20:28:51
Maa Bhagabati Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96586 87730,N/A,3.8,46.0,"1, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2468367,85.75374599999999,ChIJ_dr-AW-oGToRKGYzv4q2AkM,https://www.google.com/maps/place/?q=place_id:ChIJ_dr-AW-oGToRKGYzv4q2AkM,part_337,2026-09-20 20:28:51
South Social,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,5.0,"7Q45+GMQ, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2563496,85.7592459,ChIJx1_1XwCpGToRFLSRfGc0r5s,https://www.google.com/maps/place/?q=place_id:ChIJx1_1XwCpGToRFLSRfGc0r5s,part_337,2026-09-20 20:28:51
Trilochan Sahoo Goodfood Veg. restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93372 44288,N/A,4.2,,"FV7J+F7H, Haripur Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.4636814,85.8807465,ChIJl2LbOgUNGToR1_UiwUKMO0g,https://www.google.com/maps/place/?q=place_id:ChIJl2LbOgUNGToR1_UiwUKMO0g,part_337,2026-09-20 20:28:52
PAHADI DHABA,Pure Veg Restaurant,Food court,Food court,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 95776 77717,N/A,4.1,,"Kalinga Vihar Rd, near TATA ARIANA, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2606577,85.7608254,ChIJMShTy6epGToRwLyN9OEtblE,https://www.google.com/maps/place/?q=place_id:ChIJMShTy6epGToRwLyN9OEtblE,part_337,2026-09-20 20:28:52
