business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Residence,Property Developers,Housing development,Housing development,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.0,,"RV33+X33, Harchandi Temple Ln, Penthakata, Puri, Odisha 752003",Penthakata,19.804888,85.8526856,ChIJ-yWZR_3DGToRbRETNE6-Y1U,https://www.google.com/maps/place/?q=place_id:ChIJ-yWZR_3DGToRbRETNE6-Y1U,part_337,2026-09-20 20:36:30
Avijit House,Property Developers,Housing society,Housing society,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RRGW+4MM, Balighat, Puri, Odisha 752002",Balighat,19.8253314,85.8466634,ChIJsctPSQDHGToRoIWBZrV_Vho,https://www.google.com/maps/place/?q=place_id:ChIJsctPSQDHGToRoIWBZrV_Vho,part_337,2026-09-20 20:36:30
Bank Colony,Property Developers,Housing society,Housing society,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.2,,"BANK COLONY LANE -2, Harihar Nagar, Purussottam Nagar, Puri, Odisha 752003","Harihar Nagar, Purussottam Nagar",19.8182384,85.85365469999999,ChIJt0WGd77BGToRxlb5wgJP0XM,https://www.google.com/maps/place/?q=place_id:ChIJt0WGd77BGToRxlb5wgJP0XM,part_337,2026-09-20 20:36:30
Sai Bhavan,Property Developers,Housing development,Housing development,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.5,,"RV92+42Q, Siddhamahavir, Puri, Odisha 752003",Siddhamahavir,19.817845,85.8501223,ChIJA7jIdQDBGToRMO6sMEF4TJA,https://www.google.com/maps/place/?q=place_id:ChIJA7jIdQDBGToRMO6sMEF4TJA,part_337,2026-09-20 20:36:30
SWARNAVI,Property Developers,Housing society,Housing society,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.0,,"005, Maruti Nagar Ln, 7, Puri, Odisha 752002",7,19.822222699999998,85.8519835,ChIJK2rlRgDBGToRlOhiLhF5jEc,https://www.google.com/maps/place/?q=place_id:ChIJK2rlRgDBGToRlOhiLhF5jEc,part_337,2026-09-20 20:36:30
LAVANYA NIWAS(ଲାବନ୍ୟ ନିୱାସ ),Property Developers,Housing society,Housing society,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"Pkrt Colony Lane 2, Puri, Odisha 752002",752003,19.8127317,85.8472374,ChIJQSOtQQDHGToRRT57PPlGUc4,https://www.google.com/maps/place/?q=place_id:ChIJQSOtQQDHGToRRT57PPlGUc4,part_337,2026-09-20 20:36:30
Laxmidhar panda's house,Property Developers,Housing development,Housing development,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.0,,"RV92+7C4, Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.8181251,85.8510713,ChIJZ8n4IADBGToRoXWY-cV9ThQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8n4IADBGToRoXWY-cV9ThQ,part_337,2026-09-20 20:36:30
Puja Home,Property Developers,Housing development,Housing development,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"12, Maitri Vihar, Purussottam Nagar, Puri, Odisha 752003","Maitri Vihar, Purussottam Nagar",19.8175405,85.85072389999999,ChIJDYtBFQDBGToR5Gr2a1Am0zE,https://www.google.com/maps/place/?q=place_id:ChIJDYtBFQDBGToR5Gr2a1Am0zE,part_337,2026-09-20 20:36:30
PATNAIK HOUSE,Property Developers,Housing development,Housing development,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RR7R+W56, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.814712699999998,85.84055269999999,ChIJyXOwJPjHGToRMQ5pHFEfJzk,https://www.google.com/maps/place/?q=place_id:ChIJyXOwJPjHGToRMQ5pHFEfJzk,part_337,2026-09-20 20:36:30
Basudev Singh house,Property Developers,Housing society,Housing society,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RVC2+GW8, Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.821284,85.8523242,ChIJ5xzNdajBGToRWX35qq3udNw,https://www.google.com/maps/place/?q=place_id:ChIJ5xzNdajBGToRWX35qq3udNw,part_337,2026-09-20 20:36:30
Adi Dev lane ଆଦିଦେବ ଲେନ୍,Property Developers,Housing society,Housing society,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.8,,"RRGX+97V, Balighat, Puri, Odisha 752002",Balighat,19.8259863,85.8481778,ChIJz4hlXmXHGToRHELIKWZh0JQ,https://www.google.com/maps/place/?q=place_id:ChIJz4hlXmXHGToRHELIKWZh0JQ,part_337,2026-09-20 20:36:30
Saraswat Nagar,Property Developers,Housing society,Housing society,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RRCW+3C6, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8201745,85.8460003,ChIJc8IuMx7HGToRdfRS20TxTL8,https://www.google.com/maps/place/?q=place_id:ChIJc8IuMx7HGToRdfRS20TxTL8,part_337,2026-09-20 20:36:30
Sahoo Bagicha,Property Developers,Housing society,Housing society,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RRGX+394 Sahoo Bagicha, Subhadra Nagar, Balighat, Puri, Odisha 752002","Subhadra Nagar, Balighat",19.8252,85.848475,ChIJG3_WFQDHGToRZ0vqqxLXkAo,https://www.google.com/maps/place/?q=place_id:ChIJG3_WFQDHGToRZ0vqqxLXkAo,part_337,2026-09-20 20:36:30
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 79099 91000,https://janaidevelopers.co.in/,5.0,,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_337,2026-09-20 20:36:31
"Bikas Patra, Section Officer Revenue & Disaster Management Department Odisha",Property Developers,Housing development,Housing development,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,1.0,"RHS Colony, Penthakata, Puri, Odisha 752002",Penthakata,19.8058473,85.8469545,ChIJe7U3UADFGToRxS5-evwTacI,https://www.google.com/maps/place/?q=place_id:ChIJe7U3UADFGToRxS5-evwTacI,part_337,2026-09-20 20:36:31
Jagannath Colony,Property Developers,Housing development,Housing development,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,2.0,"Jagannath Colony, Balighat, Puri, Odisha 752002","Jagannath Colony, Balighat",19.8220474,85.8448408,ChIJA5WFosbHGToRPa3pDfX_WPA,https://www.google.com/maps/place/?q=place_id:ChIJA5WFosbHGToRPa3pDfX_WPA,part_337,2026-09-20 20:36:31
