business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhoomika Public School,School,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90786 80299,https://bhoomikapublicschool.org/,4.7,,"331/1905, near Aditya Ashwini Hospital, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sri Aurobindo Nagar, Chandrasekharpur",20.3300764,85.82353119999999,ChIJnccZEgsJGToRVNplIEL3pEY,https://www.google.com/maps/place/?q=place_id:ChIJnccZEgsJGToRVNplIEL3pEY,part_337,2026-09-20 20:20:46
ODM Public School - Kids World,School,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 1800 120 2316,https://admissions.odmps.org/pre-primary/?utm_source=google&utm_medium=search_cpc_gmb,3.5,,"MIG 2-11/14, BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3203228,85.81912229999999,ChIJOwGVmKUJGToRSLU_Slccqxo,https://www.google.com/maps/place/?q=place_id:ChIJOwGVmKUJGToRSLU_Slccqxo,part_337,2026-09-20 20:20:46
St. Xavier's High School,School,Educational institution,Educational institution,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674274727,N/A,3.9,,"328, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263149,85.8164549,ChIJiQT9XKgJGToRWvqm3aD5SfY,https://www.google.com/maps/place/?q=place_id:ChIJiQT9XKgJGToRWvqm3aD5SfY,part_337,2026-09-20 20:20:46
Donald Ducks Public School,School,General education school,General education school,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97780 94339,N/A,,,"8RF8+FMX, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.323749499999998,85.8167438,ChIJQfQmuagJGToRxOe_eSM14us,https://www.google.com/maps/place/?q=place_id:ChIJQfQmuagJGToRxOe_eSM14us,part_337,2026-09-20 20:20:46
"Acharya Harihar Higher Secondary School ,Patia Bhubaneswar",School,Higher secondary school,Higher secondary school,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Plot no, MIG 17, Prachi Enclave Rd, near Acharya Harihar College, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.325988,85.8155457,ChIJFZIw51IJGToRS2QqyMKupuk,https://www.google.com/maps/place/?q=place_id:ChIJFZIw51IJGToRS2QqyMKupuk,part_337,2026-09-20 20:20:46
COHEN INTERNATIONAL SCHOOL,School,General education school,General education school,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97774 40466,https://coheninternationalschool.com/,,,"Bank of India, mig-37, Pragati Enclave, Lane, mig-37, Chandrasekharpur, Bhubaneswar, Odisha 751016","mig-37, Chandrasekharpur",20.3272027,85.8151795,ChIJaYb3yqkJGToRda_9HJ87pYY,https://www.google.com/maps/place/?q=place_id:ChIJaYb3yqkJGToRda_9HJ87pYY,part_337,2026-09-20 20:20:46
Shishu vihar play school,School,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RH9+57Q, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3282494,85.81858369999999,ChIJHSCgfo4JGToR_FhgbBeCyRI,https://www.google.com/maps/place/?q=place_id:ChIJHSCgfo4JGToR_FhgbBeCyRI,part_337,2026-09-20 20:20:46
Adarsa Bidya Mandir School,School,General education school,General education school,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"MIG-12, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3270598,85.817719,ChIJ35PF2b4JGToRq04EUq-TvCc,https://www.google.com/maps/place/?q=place_id:ChIJ35PF2b4JGToRq04EUq-TvCc,part_337,2026-09-20 20:20:46
Lucky Nursery English Medium School,School,Playgroup,Playgroup,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78539 60155,N/A,4.9,,"BLOCK-13, MIG-II, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3193637,85.8182923,ChIJbfx-cOoJGToRhzGKoknxqJM,https://www.google.com/maps/place/?q=place_id:ChIJbfx-cOoJGToRhzGKoknxqJM,part_337,2026-09-20 20:20:46
O,School,High school,High school,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"162, District Center, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, oo, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.325275599999998,85.8167842,ChIJSWxgBQAJGToR7Ec03lFc3q4,https://www.google.com/maps/place/?q=place_id:ChIJSWxgBQAJGToR7Ec03lFc3q4,part_337,2026-09-20 20:20:46
