business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Twinkle's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.8,62.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chaudwar, Odisha 754071",752019,20.524688299999998,85.8988954,ChIJWTckUrcTGToRRVJuRifHfkw,https://www.google.com/maps/place/?q=place_id:ChIJWTckUrcTGToRRVJuRifHfkw,part_337,2026-09-20 20:42:50
Roopshree Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,2.0,"SUN-PAT, 30H-003, near women's college, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.118477799999997,84.0501803,ChIJY3x8SVDtIDoRkZzF404g3J8,https://www.google.com/maps/place/?q=place_id:ChIJY3x8SVDtIDoRkZzF404g3J8,part_337,2026-09-20 20:42:50
Ankita's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,https://instagram.com/ankitasmakeovers_?utm_medium=copy_link,4.8,106.0,"LIG 2 A 204, Mukharji Nagar, Vidisha, Madhya Pradesh 464001",Mukharji Nagar,23.521622999999998,77.7925978,ChIJt5Na90IFfDkRqWbXgESimgo,https://www.google.com/maps/place/?q=place_id:ChIJt5Na90IFfDkRqWbXgESimgo,part_337,2026-09-20 20:42:50
Sunag makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 63663 53955,N/A,4.9,,"3rd Cross Rd, opposite to Jai Bharath school, near Balamuri Ganesha temple, Gautaham Badavane, Tavaregere, Mandya, Karnataka 571403",Gautaham Badavane,12.524432899999999,76.9094226,ChIJGy8YZDmhrzsR3-BM7l7Iqpo,https://www.google.com/maps/place/?q=place_id:ChIJGy8YZDmhrzsR3-BM7l7Iqpo,part_337,2026-09-20 20:42:50
Aanchal Beauty Parlour(A/C) Only for ladies,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 77889 55651,N/A,4.8,,"Rangadhipa, Government College Rd, Sundargarh, Odisha 770002",752019,22.120683,84.0258604,ChIJ1Vv0Sq7sIDoRM0XEA0dl1K4,https://www.google.com/maps/place/?q=place_id:ChIJ1Vv0Sq7sIDoRM0XEA0dl1K4,part_337,2026-09-20 20:42:50
YSD Makeup Studio,Bridal Makeup Artist,Beautician,Beautician,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 82239 28220,N/A,4.6,,"near by Neera Gas Agency, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.522482399999998,77.8095967,ChIJh1H6cuEFfDkRSz-7nt7Le9U,https://www.google.com/maps/place/?q=place_id:ChIJh1H6cuEFfDkRSz-7nt7Le9U,part_337,2026-09-20 20:42:50
Makeup World by Disha,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 86501 11333,N/A,4.8,,"Lalla babu choraya, opp. Mudgal hospital, Race Course Colony, Gyan Lok, Bulandshahr, Uttar Pradesh 203001","Race Course Colony, Gyan Lok",28.4012246,77.8488187,ChIJD5-I0SinDDkRPb4i0HVTYBg,https://www.google.com/maps/place/?q=place_id:ChIJD5-I0SinDDkRPb4i0HVTYBg,part_337,2026-09-20 20:42:50
Larmika beauty care & makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 82602 47404,N/A,4.8,,"Near, Jammu chowk, Baudhgarh, Tetelenga, Odisha 762014",752019,20.829297399999998,84.3162127,ChIJufcTiXotIjoReG6JU58F--I,https://www.google.com/maps/place/?q=place_id:ChIJufcTiXotIjoReG6JU58F--I,part_337,2026-09-20 20:42:50
BM Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 79879 14784,N/A,4.7,,"Durga Nagar Main Rd, in front of Radhika Restaurant Yuvraj club, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.521105199999997,77.815395,ChIJRQYhQfkFfDkRgQ2BwC1CF3A,https://www.google.com/maps/place/?q=place_id:ChIJRQYhQfkFfDkRgQ2BwC1CF3A,part_337,2026-09-20 20:42:50
Sri gowri beauty zone makeup artist and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97405 30850,N/A,4.7,,"Nagamangala, Karnataka 571432",752019,12.819879,76.75514129999999,ChIJyUBJjkqVrzsRG0uhSBBRKQU,https://www.google.com/maps/place/?q=place_id:ChIJyUBJjkqVrzsRG0uhSBBRKQU,part_337,2026-09-20 20:42:50
