business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NICE COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96686 86699,https://nice.org.in/,4.4,79.0,"560, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288161499999998,85.8473526,ChIJtRxqAG8JGToRgGg2t8jeGDQ,https://www.google.com/maps/place/?q=place_id:ChIJtRxqAG8JGToRgGg2t8jeGDQ,part_337,2026-09-20 20:24:59
SHREE MAA COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90905 70773,http://www.smcebhubaneswar.weebly.com/,4.6,42.0,"SE 1 5, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2806402,85.8514368,ChIJaT3cYKqgGToR32IxJul5yB4,https://www.google.com/maps/place/?q=place_id:ChIJaT3cYKqgGToR32IxJul5yB4,part_337,2026-09-20 20:24:59
ProgLang - A Division of Interface Software Services,Computer Training Institute,Software Training Institute,Software Training Institute,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 83399 83344,https://www.proglang.in/,4.8,503.0,"491/1, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2850437,85.8466009,ChIJJ6UlZvkJGToRAYDQPUEPKh8,https://www.google.com/maps/place/?q=place_id:ChIJJ6UlZvkJGToRAYDQPUEPKh8,part_337,2026-09-20 20:24:59
"APLL CENTER,BHUBANESWAR",Computer Training Institute,Software Training Institute,Software Training Institute,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://apll.info/,4.5,,"216 217, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2864874,85.8399585,ChIJu2Q2AP4JGToRwq_3bBeOQDs,https://www.google.com/maps/place/?q=place_id:ChIJu2Q2AP4JGToRwq_3bBeOQDs,part_337,2026-09-20 20:25:01
Megasoft Computer Education,Computer Training Institute,Education center,Education center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94370 03699,N/A,4.2,,"M.8917479802, Plot No. 590, Tankapani Road, Ravi Talkies Square Plot no.218, Bayababa Matha Lane, Sahid Nagar, 751007 M.9437003699, Bhubaneswar, Odisha 751022",UNIT- 9,20.286932,85.8393159,ChIJRx8KOS6nGToRLugLDLGI81U,https://www.google.com/maps/place/?q=place_id:ChIJRx8KOS6nGToRLugLDLGI81U,part_337,2026-09-20 20:25:01
Data Engineering Course in Bhubaneswar | AVD Group,Computer Training Institute,Software Training Institute,Software Training Institute,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95133 48457,https://avd-group.in/,4.6,,"Plot no - 608/1664 BDA, NICCO park Road, Madhusudan Nager, Nayapalli, Bhubaneswar, Odisha 751022","Unit 4, Nayapalli",20.2859311,85.830106,ChIJz_taDvsJGToRm1fBizdmZJc,https://www.google.com/maps/place/?q=place_id:ChIJz_taDvsJGToRm1fBizdmZJc,part_337,2026-09-20 20:25:01
Prism Media,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Educational institution, Graphic designer, Photography Institute, Animation Studio, Training center, Video editing service, Vocational school, Website designer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94371 52172,https://prismmedia.org/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Mo Bus Stop, Plot No 20, Bhoinagar Basti, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.295724999999997,85.833894,ChIJtS3iLKYJGToRzHMWinmLeLw,https://www.google.com/maps/place/?q=place_id:ChIJtS3iLKYJGToRzHMWinmLeLw,part_337,2026-09-20 20:25:01
My Computer Institute Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Institute of technology, Training center, Website designer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 84465 30415,http://mycomputerinstitute.com/,5.0,,"Ground Floor, Topaz Trade Center, B/22, Tulinj Rd, opp. Janta Bazar, near Amit Dairy, Nala Sopara, Nilemore, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Nilemore, Nalasopara East",19.421977599999998,72.82252559999999,ChIJL2d5bMSp5zsRmY8YHdbbBWg,https://www.google.com/maps/place/?q=place_id:ChIJL2d5bMSp5zsRmY8YHdbbBWg,part_337,2026-09-20 20:25:01
NTechnology Research Center Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Research and product development, Research institute, Training center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90400 89995,"http://www.ntechnologybbsr.com/,%20http://ntechnology.in",4.8,,"Acharya Vihar, near Science Park, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2947603,85.8329969,ChIJE1nDu-gJGToRm47Fy8mjVk4,https://www.google.com/maps/place/?q=place_id:ChIJE1nDu-gJGToRm47Fy8mjVk4,part_337,2026-09-20 20:25:01
"AISECT SKILL CENTER, Bhubaneswar",Computer Training Institute,Education center,Education center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://anuskagroup.org/,5.0,,"1st Floor Krishna Tower, Block A, UNIT- 9, Bhubaneswar, Odisha 751022","Block A, UNIT- 9",20.286137099999998,85.8396655,ChIJDWxLIXQJGToRnFmbpPG5KYo,https://www.google.com/maps/place/?q=place_id:ChIJDWxLIXQJGToRnFmbpPG5KYo,part_337,2026-09-20 20:25:01
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98316 86218,https://ictcomputer.in/,4.9,,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_337,2026-09-20 20:25:01
