business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Academy,School,CBSE School,CBSE School,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99379 84465,http://www.kidsacademyedu.com/,,,"Plot No.-7078/5851, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312402,85.83,ChIJE0GUaJYJGToR0YUw1Fxz38A,https://www.google.com/maps/place/?q=place_id:ChIJE0GUaJYJGToR0YUw1Fxz38A,part_337,2026-09-20 20:18:37
Mancheswar International School,School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70086 62169,N/A,,,"8V34+J4G, Plot no. 15, Mancheswar IE Rd, Zone-B, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-B, Block C, Sector A, Mancheswar Industrial Estate",20.305678399999998,85.8507717,ChIJeSfXKSAKGToRGO1jc55Vm64,https://www.google.com/maps/place/?q=place_id:ChIJeSfXKSAKGToRGO1jc55Vm64,part_337,2026-09-20 20:18:37
model public school bbs,School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"353/64-65, Jayadev Vihar-Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2989046,85.8112187,ChIJXQsxissJGToRNMUva_Uc7UU,https://www.google.com/maps/place/?q=place_id:ChIJXQsxissJGToRNMUva_Uc7UU,part_337,2026-09-20 20:18:37
Stewart School,School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84807 43569,http://www.stewartschoolbbsr.in/,,,"7RJ5+WMW, CRP - DAV Rd, Unit VIII, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Unit VIII, Gopabandhu Nagar",20.282369,85.8091889,ChIJoW37UdUJGToRC6XsX73W5VA,https://www.google.com/maps/place/?q=place_id:ChIJoW37UdUJGToRC6XsX73W5VA,part_337,2026-09-20 20:18:37
PRIMARY SCHOOL NILACHAKRANAGAR,School,Elementary school,Elementary school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"Mayfair, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3026373,85.8167715,ChIJ4xpj3S4JGToRfJO_RpsiNBM,https://www.google.com/maps/place/?q=place_id:ChIJ4xpj3S4JGToRfJO_RpsiNBM,part_337,2026-09-20 20:18:37
Chanakya Public School,School,Public educational institution,Public educational institution,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96921 48999,http://chanakyapublicschool.atbhubaneswar.com/,,,"126/A, Sahid Nagar, near Green Trends Unisex Salon, Saheed Nagar, Bhubaneswar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293665,85.843464,ChIJId6nqvAJGToRP2sK45sZCks,https://www.google.com/maps/place/?q=place_id:ChIJId6nqvAJGToRP2sK45sZCks,part_337,2026-09-20 20:18:37
ODM Public School,School,CBSE School,"CBSE School, Boarding school, High school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 1800 120 2316,https://admission.odmps.org/?utm_source=google&utm_medium=search_cpc,,,"Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3451533,85.81846829999999,ChIJAQAAwBIJGToRLb3UIpLALyQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBIJGToRLb3UIpLALyQ,part_337,2026-09-20 20:18:37
Modern School,School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93370 85781,N/A,,,"PLOT NO - 3904(P), PANDARA ROAD, GGP Colony, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2916751,85.8684968,ChIJq6qqqhMKGToRm19wmQibTtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhMKGToRm19wmQibTtQ,part_337,2026-09-20 20:18:37
"Government UP School, RRL Colony",School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"IMMT Laboratory, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.2986508,85.8252024,ChIJxRdrBXEJGToReiXxXxF4KNA,https://www.google.com/maps/place/?q=place_id:ChIJxRdrBXEJGToReiXxXxF4KNA,part_337,2026-09-20 20:18:37
Archarya vihar Government School,School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"Mother's Ladies Hostel, plot no -69/1532, near parisad park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957848,85.8293976,ChIJ1b0lkngJGToRvCXmhOX7Afg,https://www.google.com/maps/place/?q=place_id:ChIJ1b0lkngJGToRvCXmhOX7Afg,part_337,2026-09-20 20:18:37
