business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quiktour,Tour and Travel Operator,Tour operator,Tour operator,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 84550 21090,https://quiktour.in/,5.0,27.0,"N4/2, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2942289,85.80854579999999,ChIJ1UIfa8eBqA8RGn-YPQcfvTw,https://www.google.com/maps/place/?q=place_id:ChIJ1UIfa8eBqA8RGn-YPQcfvTw,part_337,2026-09-20 20:19:51
Pooja Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 88958 18399,N/A,4.3,17.0,"HIG-A/5, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.284095,85.796206,ChIJTw8_NiYIGToRAS-d_3vh-4A,https://www.google.com/maps/place/?q=place_id:ChIJTw8_NiYIGToRAS-d_3vh-4A,part_337,2026-09-20 20:19:51
FAST YATRA Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 79783 11649,N/A,5.0,,"CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJny6Wh-cJGToR4t8lWWxeBAg,https://www.google.com/maps/place/?q=place_id:ChIJny6Wh-cJGToR4t8lWWxeBAg,part_337,2026-09-20 20:19:53
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_337,2026-09-20 20:19:53
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,97.0,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_337,2026-09-20 20:19:53
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_337,2026-09-20 20:19:53
Maa Narmada tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99075 45711,https://maa-narmada-website.vercel.app/,4.9,144.0,"140 scheme indore, near bangali square, Pipliyahana, Indore, Madhya Pradesh 452018",Pipliyahana,22.709310799999997,75.9014598,ChIJ9cyTiT3jYjkRc-OAI3B1_TA,https://www.google.com/maps/place/?q=place_id:ChIJ9cyTiT3jYjkRc-OAI3B1_TA,part_337,2026-09-20 20:19:53
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97999 31224,https://www.trippersway.com/,4.9,140.0,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_337,2026-09-20 20:19:53
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99588 36602,https://www.thehappyvacation.com/,4.9,116.0,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_337,2026-09-20 20:19:53
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_337,2026-09-20 20:19:53
