business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kandhanayagarh Dalabehera,Businesses,Housing complex,Housing complex,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"WCR6+GVH, Chandpur, Kandhanayagarh, Odisha 752024",752024,19.9413071,85.4122481,ChIJ53f3dwBHGDoR8sc_I3px0no,https://www.google.com/maps/place/?q=place_id:ChIJ53f3dwBHGDoR8sc_I3px0no,part_337,2026-09-20 20:46:16
"Ektala,sahoo nivas",Businesses,Housing complex,Housing complex,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"X96W+GJX, Ektala, Brundabanbiharipur, Odisha 752024",752024,19.961354699999998,85.3966157,ChIJB0PRs9dHGDoRImcamIVrjoA,https://www.google.com/maps/place/?q=place_id:ChIJB0PRs9dHGDoRImcamIVrjoA,part_337,2026-09-20 20:46:16
Home,Businesses,Apartment building,Apartment building,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"WCV5+W7H, Kandhanayagarh, Chandpur, Odisha 752024",752024,19.944817099999998,85.40822879999999,ChIJJWWgbA5HGDoRZNcFEP0tS8Y,https://www.google.com/maps/place/?q=place_id:ChIJJWWgbA5HGDoRZNcFEP0tS8Y,part_337,2026-09-20 20:46:16
Trinath Sahoo Nivas,Businesses,Housing complex,Housing complex,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"WCP3+QR9, Gopinathpursahi, Chandpur, Odisha 752024",752024,19.9368044,85.4047748,ChIJ6VbHjW5HGDoROhj6_Fkl89s,https://www.google.com/maps/place/?q=place_id:ChIJ6VbHjW5HGDoROhj6_Fkl89s,part_337,2026-09-20 20:46:16
Krushnasanidhyam Bhavan,Businesses,Housing complex,Housing complex,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.0,,"WCW5+7GP, Kandhanayagarh, Chandpur, Odisha 752024",752024,19.945445,85.409069,ChIJIVs7bgBHGDoRrNG5LsOKj8k,https://www.google.com/maps/place/?q=place_id:ChIJIVs7bgBHGDoRrNG5LsOKj8k,part_337,2026-09-20 20:46:16
Ananda khamari,Businesses,Apartment building,Apartment building,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"WCW8+94X, shahi Road, Tangi, Kandhanayagarh, Odisha 752024",752024,19.9459955,85.4153669,ChIJO2dpqoRHGDoRcPbKUHN-zdw,https://www.google.com/maps/place/?q=place_id:ChIJO2dpqoRHGDoRcPbKUHN-zdw,part_337,2026-09-20 20:46:16
Jagannath Distributor,Businesses,Wholesaler,Wholesaler,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"WCR4+GGW, Chandpur, Odisha 752024",752024,19.941306,85.406116,ChIJU8jcNgBHGDoRWc2CFwElBpU,https://www.google.com/maps/place/?q=place_id:ChIJU8jcNgBHGDoRWc2CFwElBpU,part_337,2026-09-20 20:46:16
Sarbeswar,Businesses,Housing complex,Housing complex,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"WCQ4+Q2H, Chandpur, Odisha 752024",752024,19.9394272,85.4051066,ChIJC-geHwBHGDoRkZiPOAfUJxQ,https://www.google.com/maps/place/?q=place_id:ChIJC-geHwBHGDoRkZiPOAfUJxQ,part_337,2026-09-20 20:46:16
Maa Adishakti Traders,Businesses,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,3.0,"Main Road, Chandapur, Chandpur, Odisha 752024",752024,19.9363016,85.402215,ChIJRSkw2d1HGDoRRym1y5HpmLo,https://www.google.com/maps/place/?q=place_id:ChIJRSkw2d1HGDoRRym1y5HpmLo,part_337,2026-09-20 20:46:17
Amulya's Nivas (liku),Businesses,Housing society,Housing society,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,1.0,"WCR7+Q86, Chandpur, Odisha 752024",752024,19.9412743,85.4132053,ChIJbfRjHNBHGDoRLlgsoxmdxb8,https://www.google.com/maps/place/?q=place_id:ChIJbfRjHNBHGDoRLlgsoxmdxb8,part_337,2026-09-20 20:46:17
