business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Arnnpuna Restaurant, fast food",Family Restaurant,Restaurant,Restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.1,,"Khordha, Odisha 752018",752018,20.1135272,85.57764379999999,ChIJ6eesoSBTGDoRZ0KZKXICC-0,https://www.google.com/maps/place/?q=place_id:ChIJ6eesoSBTGDoRZ0KZKXICC-0,part_337,2026-09-20 20:41:56
FOOD PLUS,Family Restaurant,Fast food restaurant,Fast food restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80932 41379,N/A,4.7,,"Jaliapada, Olhan, Balipada, Odisha 752019",752018,19.966831499999998,85.5745726,ChIJrc50PNZLGDoRzELhEDRpJtQ,https://www.google.com/maps/place/?q=place_id:ChIJrc50PNZLGDoRzELhEDRpJtQ,part_337,2026-09-20 20:41:56
Green Chilli Fast Food,Family Restaurant,Restaurant,Restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.0,,"5G7X+5PQ, Atri Rd, Managobindapur, Odisha 752056",752018,20.1629628,85.54936409999999,ChIJuRWcwZBTGDoRJGAWKSvCCa4,https://www.google.com/maps/place/?q=place_id:ChIJuRWcwZBTGDoRJGAWKSvCCa4,part_337,2026-09-20 20:41:56
KANIKA RESTAURANT,Family Restaurant,Restaurant,Restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 79786 43131,N/A,4.7,,"NH-16, MAIN ROAD, near POLICE STATION, Jankia, Mundaamba, Odisha 752020",752018,20.0380584,85.5232865,ChIJKxF7AljxIjoRQLjNKoRP1RQ,https://www.google.com/maps/place/?q=place_id:ChIJKxF7AljxIjoRQLjNKoRP1RQ,part_337,2026-09-20 20:41:56
City Kitchen Restaurant & Sky Lounge,Family Restaurant,Restaurant,Restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 76539 44070,N/A,4.3,1297.0,"Near, Railway Station Rd, berhampur, Ram Nagar, Brahmapur, Odisha 760005","berhampur, Ram Nagar",19.2976037,84.796672,ChIJa7LPY9ZbPToRzoo1_rOcLIM,https://www.google.com/maps/place/?q=place_id:ChIJa7LPY9ZbPToRzoo1_rOcLIM,part_337,2026-09-20 20:41:57
1914 Dining Room Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Italian restaurant",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 680 222 7500,http://www.mayfairhotels.com/mayfair-gopalpur/wine-and-dine/1914-restaurant.html,4.4,661.0,"Gopalpur, Boxipalli, Odisha 761002",752018,19.254946999999998,84.90457699999999,ChIJvUtWWvlYPToR3siEL4_2ITU,https://www.google.com/maps/place/?q=place_id:ChIJvUtWWvlYPToR3siEL4_2ITU,part_337,2026-09-20 20:41:57
Nirakarpur,Family Restaurant,Tiffin center,Tiffin center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.2,55.0,"Shree Ram, Nirakarpur, Odisha 752019",752018,19.9961722,85.53428389999999,ChIJgxSXuWZNGDoR9GszmRI2ap0,https://www.google.com/maps/place/?q=place_id:ChIJgxSXuWZNGDoR9GszmRI2ap0,part_337,2026-09-20 20:41:57
Cafe Delicious,Family Restaurant,Restaurant,Restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 76089 94467,N/A,4.3,191.0,"Main Road, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.316000499999998,84.8460477,ChIJwRV5rRZRPToRZwDw8uc9llo,https://www.google.com/maps/place/?q=place_id:ChIJwRV5rRZRPToRZwDw8uc9llo,part_337,2026-09-20 20:41:57
PUNJABI MASALA - The Family Dhaba,Family Restaurant,Punjabi restaurant,Punjabi restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70015 82159,N/A,4.2,1776.0,"Ra-78, S.S.B, Saptarshi Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153894,87.3505409,ChIJ5zGTPkVx9zkRTfnIeBHg690,https://www.google.com/maps/place/?q=place_id:ChIJ5zGTPkVx9zkRTfnIeBHg690,part_337,2026-09-20 20:41:57
Olive Restaurant Brahmapur,Family Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 680 222 4777,N/A,4.0,2368.0,"Subarao Square, Old, Christian Street, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.306371499999997,84.7973145,ChIJO85ArnVQPToR-eabKxQXA3M,https://www.google.com/maps/place/?q=place_id:ChIJO85ArnVQPToR-eabKxQXA3M,part_337,2026-09-20 20:41:57
