business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURU GROCERY STORE,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 79081 85995,N/A,,,"phase - 1, Subham Residency, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3508907,85.83642909999999,ChIJ6XO8btcJGToRCTVDTB5QTr4,https://www.google.com/maps/place/?q=place_id:ChIJ6XO8btcJGToRCTVDTB5QTr4,part_337,2026-09-20 20:30:56
DD FOOD HOUSE,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"8RVH+222, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3425182,85.82750639999999,ChIJLX6WQnsJGToRMkM3sqfySGs,https://www.google.com/maps/place/?q=place_id:ChIJLX6WQnsJGToRMkM3sqfySGs,part_337,2026-09-20 20:30:56
Maa Mangala Variety Store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90403 03409,N/A,3.0,2.0,"Kalarahanga, Injana Village, near Patia Station, Bhubaneswar, Odisha 751031",Padmakesarpur,20.3488611,85.8434717,ChIJP3UodmEJGToRkrm1uivT_kQ,https://www.google.com/maps/place/?q=place_id:ChIJP3UodmEJGToRkrm1uivT_kQ,part_337,2026-09-20 20:30:56
Sai Pragyan Variety Store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99375 29529,N/A,4.0,5.0,"Near Bharat Petroleum, Balianta Benupur, Bhubaneswar, Odisha 752101",751031,20.279667099999998,85.90101279999999,ChIJwVdCV4MKGToR9lggRQ4CnyI,https://www.google.com/maps/place/?q=place_id:ChIJwVdCV4MKGToR9lggRQ4CnyI,part_337,2026-09-20 20:30:56
Kanha Snacks,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99385 66589,N/A,3.5,15.0,"Plot No 311, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3498841,85.82902949999999,ChIJF9EASB8JGToRGP06hZJ9U84,https://www.google.com/maps/place/?q=place_id:ChIJF9EASB8JGToRGP06hZJ9U84,part_337,2026-09-20 20:30:57
Bharat Bhushan,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 95602 44417,N/A,5.0,1.0,"Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3377977,85.8246199,ChIJYZwhT8EJGToRB98_wocN39o,https://www.google.com/maps/place/?q=place_id:ChIJYZwhT8EJGToRB98_wocN39o,part_337,2026-09-20 20:30:57
Jay maa Laxmi variety store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 83288 11343,N/A,5.0,8.0,"Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3371663,85.82721649999999,ChIJManccQAJGToRdp9vJ6_0DOg,https://www.google.com/maps/place/?q=place_id:ChIJManccQAJGToRdp9vJ6_0DOg,part_337,2026-09-20 20:30:57
Hemant Vt Store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 87632 16071,N/A,5.0,2.0,"Shop No -10, Nandankanan Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.354101099999998,85.8265232,ChIJKblocMQJGToRemPXefFEfbI,https://www.google.com/maps/place/?q=place_id:ChIJKblocMQJGToRemPXefFEfbI,part_337,2026-09-20 20:30:57
Panda General Store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98537 98580,N/A,4.1,12.0,"Chakaisiani, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3118326,85.85624159999999,ChIJtUPrfyQKGToRNFue74t-zw0,https://www.google.com/maps/place/?q=place_id:ChIJtUPrfyQKGToRNFue74t-zw0,part_337,2026-09-20 20:30:57
Trinath Veraity Store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90907 26313,N/A,5.0,2.0,"Shop No 13, Sishu Vihar Rd, near Koyal Campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3470758,85.8229942,ChIJKdpK2KsJGToRuEJqDr1p_hQ,https://www.google.com/maps/place/?q=place_id:ChIJKdpK2KsJGToRuEJqDr1p_hQ,part_337,2026-09-20 20:30:57
