business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Private Tution and Home tution ( ONLINE,OFFLINE & GROUP) CLASS 1 TO 10",Tuition Center,Education center,Education center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83429 82881,N/A,4.7,38.0,"Plot No 1227/1, Aerodrome Area Ln, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2515377,85.82696,ChIJPwgw0YOnGToR4R__pnDhu8Q,https://www.google.com/maps/place/?q=place_id:ChIJPwgw0YOnGToR4R__pnDhu8Q,part_337,2026-09-20 20:23:35
VIDYASHREE CLASSES,Tuition Center,Coaching Center,Coaching Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78150 02780,http://www.vidyhashreeclasses.com/,4.9,31.0,"Unit 6, New, Airport Rd, Bhimpur, Aerodrome Area, Bhubaneswar, Odisha 751020","Bhimpur, Aerodrome Area",20.2524893,85.8220132,ChIJLZNTKd6nGToR9mnmuHpyqDs,https://www.google.com/maps/place/?q=place_id:ChIJLZNTKd6nGToR9mnmuHpyqDs,part_337,2026-09-20 20:23:35
Odia medium tuition,Tuition Center,Coaching Center,Coaching Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,1.0,"M/91, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2359266,85.81912419999999,ChIJK7s-bgCnGToRnqYtn9zcQKk,https://www.google.com/maps/place/?q=place_id:ChIJK7s-bgCnGToRnqYtn9zcQKk,part_337,2026-09-20 20:23:35
MATHS ACADEMY by NAVNEET TRIVEDI,Tuition Center,Coaching Center,Coaching Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82492 77371,N/A,5.0,119.0,"D-58, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2363832,85.8158851,ChIJj5evp0SnGToRE8hg9ei_tHI,https://www.google.com/maps/place/?q=place_id:ChIJj5evp0SnGToRE8hg9ei_tHI,part_337,2026-09-20 20:23:35
"TUTION (Private,Group,Online)",Tuition Center,Private Tutor,Private Tutor,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,2.0,1.0,"Nabin Niwas Ganganagar, New Airport, Bhimpur Rd, Unit 6, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2594346,85.8168141,ChIJGyleVB2nGToRp5r4HskWEkY,https://www.google.com/maps/place/?q=place_id:ChIJGyleVB2nGToRp5r4HskWEkY,part_337,2026-09-20 20:23:35
tutorpro ( home tution in Bhubaneswar),Tuition Center,Private Tutor,"Private Tutor, Education center, Tutoring service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70084 60917,http://www.goodtutor.in/,4.1,30.0,"613/2194, Barabari Rd, Phase-I, Jagamara, Bhubaneswar, Odisha 751020","Phase-I, Jagamara",20.2594265,85.7970565,ChIJMVWpMsanGToRK59drDYTG0o,https://www.google.com/maps/place/?q=place_id:ChIJMVWpMsanGToRK59drDYTG0o,part_337,2026-09-20 20:23:35
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,4.6,5.0,"Sheila mansion, Rath Rd, near Dutta mandir, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2450859,85.8317434,ChIJKzRm7nu5wjsRvSN0dNrDkfg,https://www.google.com/maps/place/?q=place_id:ChIJKzRm7nu5wjsRvSN0dNrDkfg,part_337,2026-09-20 20:23:35
Chalkboard Home Tutor,Tuition Center,Private Tutor,Private Tutor,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90400 12233,N/A,4.9,104.0,"Mallick Complex, PLOT NO- 1212 / 5776, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2567475,85.7995284,ChIJfSI02PanGToRdMIqEoRKeqc,https://www.google.com/maps/place/?q=place_id:ChIJfSI02PanGToRdMIqEoRKeqc,part_337,2026-09-20 20:23:35
Quantlogy World Academy,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Software Training Institute, Studying center, Training center, Tutoring service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90400 13653,https://quantlogyworld.com/,4.7,,"House No-11, Villa, Near Sai Rose Apartment, Skytech Infinity, Patia, Bhubaneswar, Odisha 751024",Patia,20.366888199999998,85.82685819999999,ChIJMXxU8IkJGToRIKD4YxbdcXg,https://www.google.com/maps/place/?q=place_id:ChIJMXxU8IkJGToRIKD4YxbdcXg,part_337,2026-09-20 20:23:36
Learners Academy,Tuition Center,Coaching Center,Coaching Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78940 13012,N/A,5.0,,"2nd Floor, above RTO2, near ZUDIO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3604724,85.8285903,ChIJ4cxEpG8JGToRrjyjYYhcyqw,https://www.google.com/maps/place/?q=place_id:ChIJ4cxEpG8JGToRrjyjYYhcyqw,part_337,2026-09-20 20:23:36
