business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvam Wellness,Wellness Center,Wellness center,Wellness center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99372 20886,N/A,5.0,,"House No-9, Paradise Villa, Back side of HP Petrol Pump, Plot No-420/1838, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3488109,85.82409779999999,ChIJ18MXLxoJGToRLJl63lAS9ac,https://www.google.com/maps/place/?q=place_id:ChIJ18MXLxoJGToRLJl63lAS9ac,part_337,2026-09-20 20:26:19
SHANTI WELLNESS,Wellness Center,Wellness center,Wellness center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94381 32806,N/A,,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.362519799999998,85.8012566,ChIJM3bgsKgJGToRIZQ0oHi1DQ0,https://www.google.com/maps/place/?q=place_id:ChIJM3bgsKgJGToRIZQ0oHi1DQ0,part_337,2026-09-20 20:26:19
WIN WIN WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 83390 31312,N/A,,,"Padia & Grama panchayata office, In between Jatra, Daruthenga, Bhubaneswar, Odisha 751024",751024,20.3797182,85.7914809,ChIJP1ycJyUPGToR6avDhYz3M0o,https://www.google.com/maps/place/?q=place_id:ChIJP1ycJyUPGToR6avDhYz3M0o,part_337,2026-09-20 20:26:19
AAYUSH KAAYA,Wellness Center,Health spa,"Health spa, Ayurvedic clinic",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73280 24810,N/A,5.0,,"Mother Complex, D 15, Sikharchandi, Chhak, Patia, Bhubaneswar, Odisha 751024","Chhak, Patia",20.3585937,85.8297147,ChIJF4xQQAAJGToRv0EM7UN26Ik,https://www.google.com/maps/place/?q=place_id:ChIJF4xQQAAJGToRv0EM7UN26Ik,part_337,2026-09-20 20:26:19
Ro's Transformation Patia,Wellness Center,Wellness center,Wellness center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98614 64983,https://www.rostransformation.com/,4.8,,"Plot No-36/A, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3438514,85.8089589,ChIJhR9dA4UJGToRwA5YiUe7KnA,https://www.google.com/maps/place/?q=place_id:ChIJhR9dA4UJGToRwA5YiUe7KnA,part_337,2026-09-20 20:26:19
Omm Sai Wellness Centre,Wellness Center,Nutritionist,Nutritionist,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"Duplex No.24, plot no. 507/3684, Dwarika Mayee, Raghunathpur, Bhubaneswar, Odisha 751024","Dwarika Mayee, Raghunathpur",20.3778106,85.82697499999999,ChIJrwc-nVAPGToRFNU8TAz9cuQ,https://www.google.com/maps/place/?q=place_id:ChIJrwc-nVAPGToRFNU8TAz9cuQ,part_337,2026-09-20 20:26:19
Lumina Physiotherapy n Spa,Wellness Center,Wellness center,"Wellness center, Physiotherapy Center, Spa",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"DLF Tower DLF Tower, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3491547,85.8076856,ChIJO1dr7k8JGToRjOnecJ_umfA,https://www.google.com/maps/place/?q=place_id:ChIJO1dr7k8JGToRjOnecJ_umfA,part_337,2026-09-20 20:26:19
Vedanta International Wellness Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Hammam, Spa",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77888 72255,https://www.vedantawellnessspa.com/,4.1,,"First Block, 3rd, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJKzBOuu8JGToRsJIlr8FMwTo,https://www.google.com/maps/place/?q=place_id:ChIJKzBOuu8JGToRsJIlr8FMwTo,part_337,2026-09-20 20:26:20
THE WELLNESS WAVE,Wellness Center,Wellness center,Wellness center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78926 75247,N/A,5.0,8.0,"Chandaka, Chandaka Jogisahi, Odisha 754012",751024,20.371603699999998,85.77099489999999,ChIJez-rJQAJGToR_jo4LIpmCMY,https://www.google.com/maps/place/?q=place_id:ChIJez-rJQAJGToR_jo4LIpmCMY,part_337,2026-09-20 20:26:21
Tezz wellness center,Wellness Center,Wellness center,Wellness center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,3.0,"plot number-672, GA Colony, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, Bharatpur",20.311036599999998,85.7805995,ChIJ46mdeOwJGToRK9r1E3wlbC0,https://www.google.com/maps/place/?q=place_id:ChIJ46mdeOwJGToRK9r1E3wlbC0,part_337,2026-09-20 20:26:21
