business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clean Energy Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63703 12543,N/A,3.8,5.0,"NH-16, Rd, near The College Of Pharmaceutical Science, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.235780899999998,85.7477163,ChIJWXE35RapGToRaTIrC76s3cg,https://www.google.com/maps/place/?q=place_id:ChIJWXE35RapGToRaTIrC76s3cg,part_337,2026-09-20 20:29:00
J.N BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63702 28160,N/A,5.0,3.0,"Patrapada, Bbsr-19, Odisha 751019",Bhagawanpur,20.2354164,85.7658093,ChIJc4dbdn-oGToRAqi1ir2xc7g,https://www.google.com/maps/place/?q=place_id:ChIJc4dbdn-oGToRAqi1ir2xc7g,part_337,2026-09-20 20:29:00
Maa Annapurna Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 87634 42593,N/A,4.1,17.0,"7Q35+XPC, near K4 Shiva Mandir, Kalinganagar, Bhubaneswar, Odisha 751019",Kalinganagar,20.254945199999998,85.7592662,ChIJuQihJnOoGToRcGHJ7QZolj4,https://www.google.com/maps/place/?q=place_id:ChIJuQihJnOoGToRcGHJ7QZolj4,part_337,2026-09-20 20:29:00
MAA MANGALA MOTOR CYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.2,22.0,"RAMAN COLLEGE BACK GATE, C V, ROAD, Mahura, Uttarmundamuhan, Odisha 752054",751028,20.224843699999997,85.7287089,ChIJeZOZLfyoGToRBMMd56lZ_tk,https://www.google.com/maps/place/?q=place_id:ChIJeZOZLfyoGToRBMMd56lZ_tk,part_337,2026-09-20 20:29:00
Maa Garage And Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93382 23030,N/A,4.4,5.0,"6QQ2+67W, near National Highway 16, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238108699999998,85.75071679999999,ChIJ-5VsrWaoGToR4Sqh4biMPuk,https://www.google.com/maps/place/?q=place_id:ChIJ-5VsrWaoGToR4Sqh4biMPuk,part_337,2026-09-20 20:29:00
New Tyre Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90401 49423,N/A,5.0,5.0,"Gohira Chak, NH 16, near C v Raman College, 6PHM+3F6Badaraghunathpur, Odisha 752054",751028,20.2276162,85.73368839999999,ChIJaZLYewCpGToRrArRa03TN6Y,https://www.google.com/maps/place/?q=place_id:ChIJaZLYewCpGToRrArRa03TN6Y,part_337,2026-09-20 20:29:00
Ashutosh Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6PPG+2Q4, Badaraghunathpur Rd, Badaraghunathpur, Odisha 752054",751028,20.2350234,85.7269498,ChIJo-eL51SoGToRSYByIjtZxG4,https://www.google.com/maps/place/?q=place_id:ChIJo-eL51SoGToRSYByIjtZxG4,part_337,2026-09-20 20:29:00
BABA BALUNKESWARA BIKE WIRKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"7Q66+64X, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, Kalinganagar",20.2606034,85.7603726,ChIJjTl_DACpGToRTsOivgU67FA,https://www.google.com/maps/place/?q=place_id:ChIJjTl_DACpGToRTsOivgU67FA,part_337,2026-09-20 20:29:00
Jay Jagannath Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77900 97100,N/A,4.8,33.0,"Bangali Sahi Deba Fast Food Side Lane, near Mahadev Temple, Kataka, Odisha 753009",Rajabagicha,20.461459599999998,85.8722785,ChIJHzyvl4kNGToR5uZE-7KAkWA,https://www.google.com/maps/place/?q=place_id:ChIJHzyvl4kNGToR5uZE-7KAkWA,part_337,2026-09-20 20:29:03
Bikedost NextGen Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89173 70760,https://bikedost.co.in/franchise-locator/,4.6,5.0,"Pillar No-85, Banspani Rd, beside IDBI Bank, Joda, Odisha 758034",751028,22.0151277,85.4208757,ChIJNagqtm-7HzoRUPnfFvjk2qI,https://www.google.com/maps/place/?q=place_id:ChIJNagqtm-7HzoRUPnfFvjk2qI,part_337,2026-09-20 20:29:03
