business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of the Assistant engineer,Offices,Engineer,Engineer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,1.0,"2GMC+H37, Jankia, Mundaamba, Odisha 752020",752020,20.033903799999997,85.52016239999999,ChIJNZQ4nuJNGDoR4V3tGRLhaSI,https://www.google.com/maps/place/?q=place_id:ChIJNZQ4nuJNGDoR4V3tGRLhaSI,part_337,2026-09-20 20:43:44
RI Office Jankia,Offices,Government office,Government office,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,1.0,"2GPC+37R, Katikata - Jaipur Rd, Jankia, Mundaamba, Odisha 752020",752020,20.035249399999998,85.520646,ChIJnVWSxV9NGDoRQM58GYcEWXw,https://www.google.com/maps/place/?q=place_id:ChIJnVWSxV9NGDoRQM58GYcEWXw,part_337,2026-09-20 20:43:44
Olasingh Post Office,Offices,Post office,Post office,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,1.0,"3F5V+5CW, Olasingh, Odisha 752020",752020,20.057983699999998,85.493563,ChIJscRT6cpPGDoRLHjOGUBEXMU,https://www.google.com/maps/place/?q=place_id:ChIJscRT6cpPGDoRLHjOGUBEXMU,part_337,2026-09-20 20:43:44
Misan sakti office,Offices,Government office,Government office,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.0,1.0,"2H2P+VXX, Orabarasingh, Odisha 752020",752020,20.002248599999998,85.5874718,ChIJI4WETABNGDoRAGZswOIMyZE,https://www.google.com/maps/place/?q=place_id:ChIJI4WETABNGDoRAGZswOIMyZE,part_337,2026-09-20 20:43:44
Jikesh Kumar Malla & Co.,Offices,Corporate office,Corporate office,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,2.0,"Bus Stop, NH 16, Jankia, Odisha 752020",752020,20.0335325,85.5184199,ChIJ_UY9Ds9PGDoRw_BrEB6hcgk,https://www.google.com/maps/place/?q=place_id:ChIJ_UY9Ds9PGDoRw_BrEB6hcgk,part_337,2026-09-20 20:43:44
Rajiv Gandhi seva kendra,Offices,Government office,Government office,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.0,1.0,"2H2P+RWF, Orabarasingh, Odisha 752020",752020,20.002073799999998,85.58730179999999,ChIJ8e1rVABNGDoR6o6L20xzFCc,https://www.google.com/maps/place/?q=place_id:ChIJ8e1rVABNGDoR6o6L20xzFCc,part_337,2026-09-20 20:43:44
Post Office Haja,Offices,Post office,Post office,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.8,4.0,"2FX8+RPQ, New Jagganath Road, Haj, Kalarajhar, Odisha 752020",752020,20.0495867,85.4668688,ChIJTxHg9bpPGDoRFm4n1yxHu5A,https://www.google.com/maps/place/?q=place_id:ChIJTxHg9bpPGDoRFm4n1yxHu5A,part_337,2026-09-20 20:43:44
RABI COLOUR,Offices,Corporate office,Corporate office,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 79784 22057,N/A,4.3,6.0,"2CRF+54V, Ekadalia, Odisha 752038",752020,20.040499,85.4227872,ChIJkzbZRHFFGDoRIPjXg8YsarA,https://www.google.com/maps/place/?q=place_id:ChIJkzbZRHFFGDoRIPjXg8YsarA,part_337,2026-09-20 20:43:45
ଗ୍ରାମପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ ଦୋକନ୍ଦା,Offices,City government office,City government office,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,1.0,"2J3V+MVJ, Kanas, Odisha 752017",752020,20.0042035,85.64463599999999,ChIJsfJdSJ2zGToRjg39Zy_Hv6g,https://www.google.com/maps/place/?q=place_id:ChIJsfJdSJ2zGToRjg39Zy_Hv6g,part_337,2026-09-20 20:43:45
"FEDCO Office, Jankia",Offices,Corporate office,Corporate office,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.8,13.0,"2GPF+844, At/Po-Jankia,Dist, Odisha 752020",752020,20.0357532,85.5228352,ChIJaQPsMmJNGDoRuph3UUPC1wc,https://www.google.com/maps/place/?q=place_id:ChIJaQPsMmJNGDoRuph3UUPC1wc,part_337,2026-09-20 20:43:45
