business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premier Entertainment & Events,Event Planners/Wedding Planners,Event planner,Event planner,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81446 63639,http://www.premiergroups.in/,4.8,21.0,"Plot No.51, Lane 4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257044399999998,85.834578,ChIJhY8GvBShGToRd2tUxSt4xYk,https://www.google.com/maps/place/?q=place_id:ChIJhY8GvBShGToRd2tUxSt4xYk,part_337,2026-09-20 20:19:17
THE ELEMENT EDITS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event management company",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,8.0,"SR 7, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245748799999998,85.8497482,ChIJ14pVIKOhGToR4y7yIL-TDr8,https://www.google.com/maps/place/?q=place_id:ChIJ14pVIKOhGToR4y7yIL-TDr8,part_337,2026-09-20 20:19:17
SAMPURNA Events & Catering,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Event management company",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97766 77432,https://sampurna.events/,4.8,34.0,"1st Floor, Plot No. 362/3850 C, near Utkal Galleria, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2557002,85.8389231,ChIJxRa1JIgep0kRHcHJPvP9zf8,https://www.google.com/maps/place/?q=place_id:ChIJxRa1JIgep0kRHcHJPvP9zf8,part_337,2026-09-20 20:19:17
BHUBANESWAR BEST EVENT PLANNER - RC,Event Planners/Wedding Planners,Event management company,Event management company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93488 28268,N/A,5.0,3.0,"Kharakhia baidyanath, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2340423,85.8334946,ChIJ64kKEDqnGToRaGFHG5_5b-c,https://www.google.com/maps/place/?q=place_id:ChIJ64kKEDqnGToRaGFHG5_5b-c,part_337,2026-09-20 20:19:17
Shaadi Xpertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98615 96576,https://shaadixpertz.in/,5.0,5.0,"Plot No.944, khandagiri, Sidheswar nagar, sidheswarnagar, Jagamara, Bhubaneswar, Odisha 751020","Sidheswar nagar, sidheswarnagar, Jagamara",20.2554937,85.79775529999999,ChIJ46Mtj_OnGToRAJ2Cp494sVE,https://www.google.com/maps/place/?q=place_id:ChIJ46Mtj_OnGToRAJ2Cp494sVE,part_337,2026-09-20 20:19:17
Golden classic event & management,Event Planners/Wedding Planners,Event management company,Event management company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81446 16240,N/A,4.8,13.0,"Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2518851,85.8333619,ChIJx_Y-tBSnGToRM3eJp4pxWXM,https://www.google.com/maps/place/?q=place_id:ChIJx_Y-tBSnGToRM3eJp4pxWXM,part_337,2026-09-20 20:19:17
Shreeta Events,Event Planners/Wedding Planners,Event management company,Event management company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,3.0,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477269,85.849914,ChIJla03252hGToR6wGHbeOl1vA,https://www.google.com/maps/place/?q=place_id:ChIJla03252hGToR6wGHbeOl1vA,part_337,2026-09-20 20:19:17
Glenfest Events,Event Planners/Wedding Planners,Event management company,Event management company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.glenfestevents.com/,5.0,2.0,"Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2501759,85.84258129999999,ChIJSUu4h4FGMSERjGp0tnooKpk,https://www.google.com/maps/place/?q=place_id:ChIJSUu4h4FGMSERjGp0tnooKpk,part_337,2026-09-20 20:19:17
Mangalam Wedding Planner Bhubaneswar,Event Planners/Wedding Planners,Wedding planner,Wedding planner,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98530 88885,http://mangalampvtltd.in/,4.4,89.0,"Plot No. : 309/1801, Mangala Mandira Chowk, Near Saraswati Sishu Mandir Lane Sailashree Vihar, Chandrasekharpur Sailashree Bihar, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.329442699999998,85.8090975,ChIJkwgEfKgJGToRlfFAv5Cg0lo,https://www.google.com/maps/place/?q=place_id:ChIJkwgEfKgJGToRlfFAv5Cg0lo,part_337,2026-09-20 20:19:17
MG EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,3.0,"Lane No. 3, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2373524,85.82844449999999,ChIJR2rZTwCnGToR225Ky86w7zs,https://www.google.com/maps/place/?q=place_id:ChIJR2rZTwCnGToR225Ky86w7zs,part_337,2026-09-20 20:19:17
