business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPTCL Guest House,Guesthouse,Guest house,Guest house,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.6,64.0,"RVF3+65W, Unnamed Road, Purussottam Nagar, Puri, Odisha 752002",Purussottam Nagar,19.823109,85.8529535,ChIJf5hdLVHBGToRI81mjNdAoxE,https://www.google.com/maps/place/?q=place_id:ChIJf5hdLVHBGToRI81mjNdAoxE,part_337,2026-09-20 20:36:22
Swati Shree Guest House,Guesthouse,Guest house,Guest house,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98611 48449,N/A,4.2,5.0,"Over Bridge and Green land Mandap, Guru Vihar,Sarboday Nagar,I/F of Ansika Mandap, 2, PO, nr. Matiapada Chhak, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8189009,85.84148809999999,ChIJbUpH8pPHGToRhFCKGv6wWro,https://www.google.com/maps/place/?q=place_id:ChIJbUpH8pPHGToRhFCKGv6wWro,part_337,2026-09-20 20:36:22
BEACH LODGE,Guesthouse,Guest house,Guest house,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,2.0,"Back side of hotel Beach Hut & Hotel Sapphire International, Chakra Tirtha Rd, Puri, Odisha 752002",Penthakata,19.802571999999998,85.8465909,ChIJUTzDzb_FGToR9a7M9PS6Jck,https://www.google.com/maps/place/?q=place_id:ChIJUTzDzb_FGToR9a7M9PS6Jck,part_337,2026-09-20 20:36:22
Jagannath Guest House - Standard Ac Room,Guesthouse,Lodging,"Lodging, Vacation rental",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,https://jagannathguesthouse.bookmystay.io/,,,"Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.817159699999998,85.8425827,ChIJG44vEa7GGToRPwZRBdCZLqc,https://www.google.com/maps/place/?q=place_id:ChIJG44vEa7GGToRPwZRBdCZLqc,part_337,2026-09-20 20:36:22
Tulasee guest House,Guesthouse,Hotel,Hotel,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,2.8,12.0,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8020182,85.8456198,ChIJsY2JEwDHGToRd4kenymbCAU,https://www.google.com/maps/place/?q=place_id:ChIJsY2JEwDHGToRd4kenymbCAU,part_337,2026-09-20 20:36:22
Prabhu jagannath guest house,Guesthouse,Guest house,Guest house,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90401 42755,N/A,3.3,28.0,"RR3V+85V, Puri, Odisha 752002",752003,19.803372799999998,85.84293679999999,ChIJM9YlPPPFGToR9IWzGdav80A,https://www.google.com/maps/place/?q=place_id:ChIJM9YlPPPFGToR9IWzGdav80A,part_337,2026-09-20 20:36:22
ANNAPURNA GUEST HOUSE,Guesthouse,Hotel,Hotel,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.6,9.0,"RR3W+M7W, Badasirei, Puri, Odisha 752002",Badasirei,19.804229199999998,85.8456889,ChIJOaWnRQDFGToR9titJtl4VCI,https://www.google.com/maps/place/?q=place_id:ChIJOaWnRQDFGToR9titJtl4VCI,part_337,2026-09-20 20:36:22
Fakir guest house,Guesthouse,Apartment building,Apartment building,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.6,7.0,"Matiapada Square, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.818749,85.8412165,ChIJv_5TrezHGToRtIbbJQpdGpw,https://www.google.com/maps/place/?q=place_id:ChIJv_5TrezHGToRtIbbJQpdGpw,part_337,2026-09-20 20:36:22
Fakir guest house,Guesthouse,Lodging,"Lodging, Vacation rental",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,https://www.agoda.com/,,,"Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8187484,85.841217,ChIJOc4X0rHGGToRRklDfu0KRDo,https://www.google.com/maps/place/?q=place_id:ChIJOc4X0rHGGToRRklDfu0KRDo,part_337,2026-09-20 20:36:22
"LIC Guest House, Puri",Guesthouse,Guest house,Guest house,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.4,5.0,"RV42+QR7, Shree Vihar, Penthakata, Puri, Odisha 752003","Shree Vihar, Penthakata",19.8069073,85.85205839999999,ChIJl7nAjlXBGToR09CiorRaBzw,https://www.google.com/maps/place/?q=place_id:ChIJl7nAjlXBGToR09CiorRaBzw,part_337,2026-09-20 20:36:22
