business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pattnaik,S,Residenceplotno1335",Property Developers,Housing development,Housing development,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"VRG5+XFM, Nilambarpur, Odisha 752012",752013,19.877452599999998,85.8086742,ChIJHRFN4bXHGToRFeBVFS_zFCE,https://www.google.com/maps/place/?q=place_id:ChIJHRFN4bXHGToRFeBVFS_zFCE,part_337,2026-09-20 20:39:09
Anil plot puri,Property Developers,Housing development,Housing development,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"VR93+84, Uttarakona, Odisha 752012",752013,19.8682531,85.8028616,ChIJ4yIaQgDHGToRUF8wdtR-r-U,https://www.google.com/maps/place/?q=place_id:ChIJ4yIaQgDHGToRUF8wdtR-r-U,part_337,2026-09-20 20:39:09
Mala sahi,Property Developers,Housing development,Housing development,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"VQX5+6HF, Chandanpur, Laxmanpur, Odisha 752012",752013,19.8980533,85.75891329999999,ChIJYRQI8X3JGToReNgSIrNg76s,https://www.google.com/maps/place/?q=place_id:ChIJYRQI8X3JGToReNgSIrNg76s,part_337,2026-09-20 20:39:09
Satyabrata baral,Property Developers,Housing development,Housing development,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"RQJ8+8HF, Jagannath Bidyadharpur, Gadhiapatna, Odisha 752002",752013,19.8307471,85.7664291,ChIJVRSH4GTJGToRV9Jaq8oNpS4,https://www.google.com/maps/place/?q=place_id:ChIJVRSH4GTJGToRV9Jaq8oNpS4,part_337,2026-09-20 20:39:09
Brahma Pur,Property Developers,Housing development,Housing development,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"VPQF+XC, Baniakera, Odisha 752012",752013,19.8898445,85.72350879999999,ChIJaRS6NADJGToRF_at03pU0BI,https://www.google.com/maps/place/?q=place_id:ChIJaRS6NADJGToRF_at03pU0BI,part_337,2026-09-20 20:39:09
Saroj home,Property Developers,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.5,,"VP6M+899, banasta, pada, Amuri, Odisha 752013",banasta,19.8607835,85.73349859999999,ChIJU7tpJQDJGToRf8VvsbDLSRs,https://www.google.com/maps/place/?q=place_id:ChIJU7tpJQDJGToRf8VvsbDLSRs,part_337,2026-09-20 20:39:09
Situl House,Property Developers,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.0,,"VRP7+5QC Gadi Sahi Sahi, Balabhadrapur Rd, Chandanpur, Odisha 752012",752013,19.8854488,85.81438299999999,ChIJrwkc8OfHGToRC4vQXoOAg1o,https://www.google.com/maps/place/?q=place_id:ChIJrwkc8OfHGToRC4vQXoOAg1o,part_337,2026-09-20 20:39:09
Village,Property Developers,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RQPP+2X6, School Rd, Chhotaraypur, Rebatiraman, Odisha 752002",Chhotaraypur,19.835443299999998,85.7882683,ChIJJbl4SQDHGToRkuSOGCBUhIU,https://www.google.com/maps/place/?q=place_id:ChIJJbl4SQDHGToRkuSOGCBUhIU,part_337,2026-09-20 20:39:09
Nirmalya vatika,Property Developers,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"RQGW+QF3, Puri, Odisha 752002",752013,19.826893899999998,85.7961711,ChIJAUb3OwDHGToRuEbsoOLy_TE,https://www.google.com/maps/place/?q=place_id:ChIJAUb3OwDHGToRuEbsoOLy_TE,part_337,2026-09-20 20:39:09
Pandasura sunil,Property Developers,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"WP39+32, Gaudukera, Odisha 752012",752013,19.902628,85.7175894,ChIJL5-94nu3GToReOBKT7LYdfM,https://www.google.com/maps/place/?q=place_id:ChIJL5-94nu3GToReOBKT7LYdfM,part_337,2026-09-20 20:39:09
RAGHUNATH VATIKA 🏙️ (Sebayat Real Estate),Property Developers,Housing society,Housing society,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"RQRX+W4W, Sereikona, Odisha 752002",752013,19.8423677,85.7978301,ChIJr5ofYQDHGToRZZJuf8H7Uos,https://www.google.com/maps/place/?q=place_id:ChIJr5ofYQDHGToRZZJuf8H7Uos,part_337,2026-09-20 20:39:09
