business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Santoshi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78558 84045,https://maasantoshitravels.com/,4.9,,"ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2545564,85.7960592,ChIJuYmnP4GnGToRTtqrZuYMTuQ,https://www.google.com/maps/place/?q=place_id:ChIJuYmnP4GnGToRTtqrZuYMTuQ,part_337,2026-09-20 20:22:39
Odisha Travel Tours,Tour and Travel Operator,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://odishatraveltours.com/,4.9,,"Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.242530499999997,85.7535745,ChIJUTWI4KqpGToRboYqzrwAMV4,https://www.google.com/maps/place/?q=place_id:ChIJUTWI4KqpGToRboYqzrwAMV4,part_337,2026-09-20 20:22:39
Adventure Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99375 24018,https://www.youtube.com/channel/UCT2q8XfrGhbPtfEkrmMaFBg,4.8,,"L-213, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2429263,85.79360989999999,ChIJWzbTsq6nGToRLok9zxzAdSY,https://www.google.com/maps/place/?q=place_id:ChIJWzbTsq6nGToRLok9zxzAdSY,part_337,2026-09-20 20:22:39
"Destination Vacations, tour operator bhubaneswar, Odisha",Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Travel agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 23291,https://www.destinationvacations.in/,5.0,,"Rudra vihar, Plot no. 250, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030",Khandagiri,20.264975399999997,85.77618249999999,ChIJ4yssi9mnGToRvGjhGJTRUdY,https://www.google.com/maps/place/?q=place_id:ChIJ4yssi9mnGToRvGjhGJTRUdY,part_337,2026-09-20 20:22:39
Odisha Paradise Tours and travels,Tour and Travel Operator,Tour agency,Tour agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70081 31282,http://www.odishaparadise.com/,4.4,,"Plot 1218, lig k4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2566031,85.7589892,ChIJQeZjjF2pGToRnTt03YS36HY,https://www.google.com/maps/place/?q=place_id:ChIJQeZjjF2pGToRnTt03YS36HY,part_337,2026-09-20 20:22:39
Inde D Voyage,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89848 01614,http://www.indedvoyage.com/,4.7,,"Flat # 301, Kamala Villa, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2366633,85.75957,ChIJteq1ZnyoGToRA_WrzqjdQq0,https://www.google.com/maps/place/?q=place_id:ChIJteq1ZnyoGToRA_WrzqjdQq0,part_337,2026-09-20 20:22:39
Tour 2 Odisha DMC,Tour and Travel Operator,Tour operator,Tour operator,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84569 53803,https://www.tour2odisha.com/,5.0,,"Satya Sai Enclave,lane-10 -plot -18, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2581113,85.7768924,ChIJVVPZ0UOnGToRIZieWoaYINc,https://www.google.com/maps/place/?q=place_id:ChIJVVPZ0UOnGToRIZieWoaYINc,part_337,2026-09-20 20:22:39
ManPasand Tours & Travels (Rupesh),Tour and Travel Operator,Tour operator,Tour operator,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97777 86546,N/A,5.0,,"Rajiv Nagar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, Shreekhetra Vihar, Khandagiri",20.2509584,85.7823619,ChIJr49IdtunGToRlRlsR_b4QQ8,https://www.google.com/maps/place/?q=place_id:ChIJr49IdtunGToRlRlsR_b4QQ8,part_337,2026-09-20 20:22:39
Ayesha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://ayeshatravelsbbsr.myomni.in/,5.0,,"Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2568049,85.77910899999999,ChIJ6zqDsPOnGToRdi2P8upm-00,https://www.google.com/maps/place/?q=place_id:ChIJ6zqDsPOnGToRdi2P8upm-00,part_337,2026-09-20 20:22:39
Triptone Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://truefinventures.com/,4.9,,"Pokhariput Main Rd, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2377583,85.8105662,ChIJ111W7hynGToRe7ZrKhItVVo,https://www.google.com/maps/place/?q=place_id:ChIJ111W7hynGToRe7ZrKhItVVo,part_337,2026-09-20 20:22:39
Shuvam Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 62331,N/A,4.6,,"Hig-5, Phase 1 Rd, H.B.Colony, Khandagiri, Bhubaneswar, Odisha 751019","H.B.Colony, Khandagiri",20.244392599999998,85.78628619999999,ChIJ41TWzemnGToR55H3DtwuUQ0,https://www.google.com/maps/place/?q=place_id:ChIJ41TWzemnGToR55H3DtwuUQ0,part_337,2026-09-20 20:22:39
