business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
supreme TVS showroom,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.1,16.0,"Bentapur, Palanka, Odisha 752011",752010,19.798925699999998,85.65891289999999,ChIJORhEDHLNGToRJOXnQhMgIh4,https://www.google.com/maps/place/?q=place_id:ChIJORhEDHLNGToRJOXnQhMgIh4,part_337,2026-09-20 20:36:50
PGL Honda Showroom Jankia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77880 01030,https://dealers.honda2wheelersindia.com/honda-in-odisha-jankia-jankia-40741,4.6,91.0,"2GPF+J45, Jankia, Mundaamba, Odisha 752020",752010,20.0364479,85.5228115,ChIJP5jLUJ1NGDoR7D4XyAFY6jU,https://www.google.com/maps/place/?q=place_id:ChIJP5jLUJ1NGDoR7D4XyAFY6jU,part_337,2026-09-20 20:36:50
Sai Automobiles Jankia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95832 97610,N/A,4.3,16.0,"Sai Automobiles, Jankia, Mundaamba, Odisha 752020",752010,20.038231,85.5245891,ChIJp7o3Da5NGDoR3eTryou5MGw,https://www.google.com/maps/place/?q=place_id:ChIJp7o3Da5NGDoR3eTryou5MGw,part_337,2026-09-20 20:36:50
KTM Husqvarna Balugaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93558 34456,https://www.ktm-husqvarna-balugaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,34.0,"Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7457404,85.2094564,ChIJL0P8PdEXGDoRLNjGEmpM0oY,https://www.google.com/maps/place/?q=place_id:ChIJL0P8PdEXGDoRLNjGEmpM0oY,part_337,2026-09-20 20:36:50
OLA Electric Store - Electric Scooter Showroom in Brahmagiri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6896 4050,https://www.olaelectric.com/,,,"Teachers Colony Road, near Indian Overseas Bank front, Bramhagiri, Palanka, Odisha 752011",752010,19.798433,85.653978,ChIJH-HALVXNGToRWIWBp-1j790,https://www.google.com/maps/place/?q=place_id:ChIJH-HALVXNGToRWIWBp-1j790,part_337,2026-09-20 20:36:50
shree tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99387 08993,N/A,4.5,19.0,"R7RQ+5JV, Nachuni, Odisha 752034",752010,19.840477099999998,85.28905019999999,ChIJbVBxScs_GDoRtxuhL8Q1ggY,https://www.google.com/maps/place/?q=place_id:ChIJbVBxScs_GDoRtxuhL8Q1ggY,part_337,2026-09-20 20:36:50
Sai shubham automotors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://youtube.com/shorts/92EQi2ZvOEI?si=BLtkMRd_hz4K4FyA,5.0,3.0,"R7RP+9X8, Nachuni, Odisha 752034",752010,19.840920099999998,85.28745339999999,ChIJEfTIXAA_GDoR36WlWn0IFFk,https://www.google.com/maps/place/?q=place_id:ChIJEfTIXAA_GDoR36WlWn0IFFk,part_337,2026-09-20 20:36:50
Maa Kalika Bike Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86588 04776,N/A,5.0,7.0,"NEAR TPCODL SUB STATION Subhadrapur, Raj-Ranpur, Odisha 752026",752010,20.055400199999998,85.3643372,ChIJXwUYTdNFGDoRlsTwBMPhDZM,https://www.google.com/maps/place/?q=place_id:ChIJXwUYTdNFGDoRlsTwBMPhDZM,part_337,2026-09-20 20:36:50
Sri Lakshmi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92899 22155,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hyderabad/dealer-in-Malakpet/sri-lakshmi-motors-hero-motocorp-in-Malakpet-hyderabad--6xQa8D/home,3.5,,"HN 16/11/20/6/172, PN 105, opposite Malakpet Police St, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3713494,78.512136,ChIJufeEIlGYyzsRSMRRvD9BPmU,https://www.google.com/maps/place/?q=place_id:ChIJufeEIlGYyzsRSMRRvD9BPmU,part_337,2026-09-20 20:36:52
Yamaha Motor Showroom - Omega Moto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90000 00830,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.7,,"16-11-771/3/B, beside SBI bank, moosarambag, malakpet, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.3701941,78.51521869999999,ChIJ0aMwiO2ZyzsR4I1yu5f3l_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0aMwiO2ZyzsR4I1yu5f3l_Q,part_337,2026-09-20 20:36:52
Platiinum Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Shop No 2, Fun N Shop Building, Mall, Pune - Solapur Rd, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.50403,73.903686,ChIJYe-oNMTBwjsRiTLAooo1MPU,https://www.google.com/maps/place/?q=place_id:ChIJYe-oNMTBwjsRiTLAooo1MPU,part_337,2026-09-20 20:36:52
YAMAHA SATGURU AUTOZONE LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97728 38220,N/A,4.6,,"near HOTEL MITTAL, opp. seven wonders, Kotri Gordhanpura, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Kotri Gordhanpura, Gumanpura",25.1785073,75.8534798,ChIJWyFP-VabbzkRQ8zWAfWz-Lc,https://www.google.com/maps/place/?q=place_id:ChIJWyFP-VabbzkRQ8zWAfWz-Lc,part_337,2026-09-20 20:36:52
YADAV BAJAJ (Motorcycle Dealer in Kota),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93586 00261,N/A,4.8,,"146/147, 147, A, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector - A, Shrinath Puram",25.1334974,75.8231368,ChIJhfMVk7yFbzkRWZ2BW7W-WFM,https://www.google.com/maps/place/?q=place_id:ChIJhfMVk7yFbzkRWZ2BW7W-WFM,part_337,2026-09-20 20:36:52
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_337,2026-09-20 20:36:52
Priyanshi TVs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Panasapada, Anandapur, Odisha 752010",752010,19.718002,85.5203319,ChIJd_KcDsYzGDoRYmsOQeHCQDE,https://www.google.com/maps/place/?q=place_id:ChIJd_KcDsYzGDoRYmsOQeHCQDE,part_337,2026-09-20 20:36:52
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90901 88246,http://dealers.okinawascooters.com/okinawa-mahamayee-okinawa-e-bikes-two-wheeler-dealer-balugaon-khorda-259754/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 48, Infront of LIC Office, 1849, Main Road, Balugaon, Odisha 752030",752010,19.7412743,85.2036155,ChIJh0m2uEcXGDoRhqx59auYUe8,https://www.google.com/maps/place/?q=place_id:ChIJh0m2uEcXGDoRhqx59auYUe8,part_337,2026-09-20 20:36:52
Bajaj Two wheeler show room ranpur,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99382 56822,N/A,3.9,,"Chandapur sunakhal road, Ranpur sunakhala road, near Indian oil petrolpump, Jagannathpur, Odisha 752026",752010,20.073037799999998,85.3410107,ChIJY8A5J0xDGDoRONm1DARfFgs,https://www.google.com/maps/place/?q=place_id:ChIJY8A5J0xDGDoRONm1DARfFgs,part_337,2026-09-20 20:36:53
Kejriwal Automobiles - Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motorcycle shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82401 89718,N/A,4.7,,"243/2H, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5904578,88.3752731,ChIJFSFqsEN3AjoRkNzuSD1mfKs,https://www.google.com/maps/place/?q=place_id:ChIJFSFqsEN3AjoRkNzuSD1mfKs,part_337,2026-09-20 20:36:53
Khimji Honda Show Room and Service Centre,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.3,,"main road, Balugaon, Odisha 752030",752010,19.743050099999998,85.2043331,ChIJAYwmpNgWGDoRkWz-Y5QGWMo,https://www.google.com/maps/place/?q=place_id:ChIJAYwmpNgWGDoRkWz-Y5QGWMo,part_337,2026-09-20 20:36:53
M.G Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98368 04792,N/A,4.1,,"3,C, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.558355499999998,88.3924254,ChIJ7zaSAIZ2AjoRu5vuiNcuwmo,https://www.google.com/maps/place/?q=place_id:ChIJ7zaSAIZ2AjoRu5vuiNcuwmo,part_337,2026-09-20 20:36:53
Royal Enfield Showroom - Shah Distributors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91675 96687,https://dealers.royalenfield.com/west-bengal/kolkata/sarat-bose-road-shah-distributors-9110057630?utm_source=GMBlisting&utm_medium=organic,4.4,,"Ashirwad Co-Operative Housing Society, 8/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5375093,88.35448869999999,ChIJueElZM1wAjoRoxiKUL2p5qo,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRoxiKUL2p5qo,part_337,2026-09-20 20:36:53
Royal Enfield Showroom - Austin Distributors pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91676 49873,https://dealers.royalenfield.com/west-bengal/kolkata/esplanade-austin-distributors-9110000750?utm_source=GMBlisting&utm_medium=organic,4.2,,"19, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5602023,88.3510168,ChIJrd4Qoj93AjoRZ5ATdv9FPvg,https://www.google.com/maps/place/?q=place_id:ChIJrd4Qoj93AjoRZ5ATdv9FPvg,part_337,2026-09-20 20:36:53
SRI KRISHNA AUTOMOBILES,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84440 28673,N/A,4.7,,"115/1, Traffic Guard, 115, Bidhan Sarani Rd, near Shyambazar, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6037407,88.3734806,ChIJwSFWcPh3AjoRzelgRInrBlg,https://www.google.com/maps/place/?q=place_id:ChIJwSFWcPh3AjoRzelgRInrBlg,part_337,2026-09-20 20:36:53
Rashmi TVS Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96588 66993,N/A,4.1,,"At/Po/Ps-Chandpur Dist, in front of SBI Chandpur, Chandpur, Odisha 752024",752010,19.9353122,85.4018914,ChIJAV7whqxHGDoRv9hUAYSRIKY,https://www.google.com/maps/place/?q=place_id:ChIJAV7whqxHGDoRv9hUAYSRIKY,part_337,2026-09-20 20:36:53
