business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peer Baba Guest House And Mandap,Guesthouse,Guest house,Guest house,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.0,1.0,"4HQ3+3JF, near IOB ATM, Kaipadar, Odisha 752050",752018,20.137689899999998,85.55403609999999,ChIJb2XOinxTGDoR-yq1KnnP_Fw,https://www.google.com/maps/place/?q=place_id:ChIJb2XOinxTGDoR-yq1KnnP_Fw,part_337,2026-09-20 20:42:15
Nirmal Wires Pvt Ltd guest house,Guesthouse,Apartment building,Apartment building,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3H9C+6P7, Champajhar, Odisha 752018",752018,20.0680498,85.57179909999999,ChIJWXUuTgBNGDoRljfXUunidm0,https://www.google.com/maps/place/?q=place_id:ChIJWXUuTgBNGDoRljfXUunidm0,part_337,2026-09-20 20:42:15
R T O Guest House,Guesthouse,Building,Building,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"chintamani High school, 🏠🏡, Narangarh, Odisha 752018",🏠🏡,20.0466955,85.58021839999999,ChIJdTUvXxhNGDoR4jvGLuRGilU,https://www.google.com/maps/place/?q=place_id:ChIJdTUvXxhNGDoR4jvGLuRGilU,part_337,2026-09-20 20:42:15
Sri Jagannat Batika,Guesthouse,Lodge,Lodge,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.4,5.0,"3HFH+W7F, Champajhar, Odisha 752018",752018,20.0748019,85.5781816,ChIJvTYQgxtNGDoRXkezXmdPqx0,https://www.google.com/maps/place/?q=place_id:ChIJvTYQgxtNGDoRXkezXmdPqx0,part_337,2026-09-20 20:42:15
SHYAM GUEST HOUSE,Guesthouse,Lodge,Lodge,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99385 55325,N/A,4.8,,"Bhanjanagar, Sanapathuri, Odisha 761133",752018,19.922412299999998,84.5630403,ChIJkYzdOM_rIjoRG1iirO6dd8U,https://www.google.com/maps/place/?q=place_id:ChIJkYzdOM_rIjoRG1iirO6dd8U,part_337,2026-09-20 20:42:15
Saha Guest House,Guesthouse,Lodge,Lodge,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 6654 220 741,N/A,4.3,,"WEEKLY MARKET, NEAR, Sonepur, Odisha 767017",752018,20.841415599999998,83.91231359999999,ChIJ6UtmBBnnIzoR-eJiivFITVk,https://www.google.com/maps/place/?q=place_id:ChIJ6UtmBBnnIzoR-eJiivFITVk,part_337,2026-09-20 20:42:15
Santi Guest House,Guesthouse,Hotel,Hotel,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 76098 87855,N/A,5.0,,"Baunsalundi, Main Road, Dhudhua RoadBhanjanagar, Bhanjanagar, Lalsingi, Odisha 761126",Dhudhua RoadBhanjanagar,19.9270233,84.5683648,ChIJlVwOmY7rIjoRcYaNeFg-cs0,https://www.google.com/maps/place/?q=place_id:ChIJlVwOmY7rIjoRcYaNeFg-cs0,part_337,2026-09-20 20:42:15
GOBIND LODGE,Guesthouse,Lodge,Lodge,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89843 73839,N/A,4.7,,"State Bank of India Building, Main Rd, Padmapur, Odisha 765025",752018,19.2382682,83.81641909999999,ChIJmzZ-nzy7PDoRC-56jijENHk,https://www.google.com/maps/place/?q=place_id:ChIJmzZ-nzy7PDoRC-56jijENHk,part_337,2026-09-20 20:42:15
Hotel Aether - Lodge in Asika,Guesthouse,Hotel,"Hotel, Banquet hall, Lodge",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 11 6926 8958,https://hotelaether.com/,4.7,,"Kalinga Rd, near BSNL office, Asika, Odisha 761110",752018,19.610808799999997,84.6689186,ChIJ4_ZwoOq2IjoRmb68OIYdIh8,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZwoOq2IjoRmb68OIYdIh8,part_337,2026-09-20 20:42:15
Tulsi Guest House,Guesthouse,Hotel,Hotel,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 6792 295 511,https://live.ipms247.com/booking/book-rooms-tulsiguesthouse-lf,4.5,,"Puruna haatsahi, ward no 6, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932030299999997,86.7248795,ChIJOSwcB5uxHToRAghpsoAOMQk,https://www.google.com/maps/place/?q=place_id:ChIJOSwcB5uxHToRAghpsoAOMQk,part_337,2026-09-20 20:42:15
